#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
2.114378240516014e-05,0.00040005,1.503296641030928,1.503296641030928
2.165105285866683e-05,0.00040105,1.503983705309278,1.503983705309278
2.167737968245831e-05,0.00040105,1.504670769587629,1.504670769587629
2.183735048385329e-05,0.00040105,1.505357833865979,1.505357833865979
2.186858223415507e-05,0.00040305,1.50604489814433,1.50604489814433
2.243265534712624e-05,0.00040505,1.50673196242268,1.50673196242268
2.243870767231976e-05,0.00040505,1.507419026701031,1.507419026701031
2.255901078303703e-05,0.00040705,1.508106090979381,1.508106090979381
2.281099949466478e-05,0.00040805,1.508793155257732,1.508793155257732
2.286548257217207e-05,0.00041005,1.509480219536082,1.509480219536082
2.290638514410782e-05,0.00041005,1.510167283814433,1.510167283814433
2.296186942101999e-05,0.00041205,1.510854348092783,1.510854348092783
2.309032937746473e-05,0.00041305,1.511541412371134,1.511541412371134
2.312328821060573e-05,0.00041405,1.512228476649484,1.512228476649484
2.313480671248029e-05,0.00041905,1.512915540927835,1.512915540927835
2.320640597318226e-05,0.00041905,1.513602605206186,1.513602605206186
2.344521615018107e-05,0.00042405,1.514289669484536,1.514289669484536
2.357857418519084e-05,0.00042805,1.514976733762887,1.514976733762887
2.36794844122533e-05,0.00043705,1.515663798041237,1.515663798041237
2.375765388999895e-05,0.00044005,1.516350862319588,1.516350862319588
2.380326322596852e-05,0.00044205,1.517037926597938,1.517037926597938
2.391050489965038e-05,0.00044605,1.517724990876289,1.517724990876289
2.422037132608576e-05,0.00044705,1.518412055154639,1.518412055154639
2.42714047905533e-05,0.00044705,1.519099119432989,1.519099119432989
2.452113575756103e-05,0.00044805,1.51978618371134,1.51978618371134
2.480837761986139e-05,0.00044905,1.520473247989691,1.520473247989691
2.487994374426715e-05,0.00045205,1.521160312268041,1.521160312268041
2.499995379581648e-05,0.00045205,1.521847376546392,1.521847376546392
2.533467778670735e-05,0.00045505,1.522534440824742,1.522534440824742
2.568743660383922e-05,0.00045705,1.523221505103093,1.523221505103093
2.584717596233051e-05,0.00046105,1.523908569381443,1.523908569381443
2.620885474499329e-05,0.00046205,1.524595633659794,1.524595633659794
2.647155729881266e-05,0.00046905,1.525282697938144,1.525282697938144
2.662869582379565e-05,0.00047005,1.525969762216495,1.525969762216495
2.671130343182257e-05,0.00047505,1.526656826494845,1.526656826494845
2.680999011489891e-05,0.00047605,1.527343890773196,1.527343890773196
2.702394422473637e-05,0.00047805,1.528030955051546,1.528030955051546
2.70258566862345e-05,0.00048105,1.528718019329897,1.528718019329897
2.702594200858003e-05,0.00048605,1.529405083608247,1.529405083608247
2.734736239855715e-05,0.00048705,1.530092147886598,1.530092147886598
2.741013332033272e-05,0.00048805,1.530779212164948,1.530779212164948
2.746467995395604e-05,0.00048905,1.531466276443299,1.531466276443299
2.775196952775062e-05,0.0004920500000000001,1.532153340721649,1.532153340721649
2.800314882023732e-05,0.0004920500000000001,1.532840405,1.532840405
2.801058393782105e-05,0.0004970500000000001,1.53352746927835,1.53352746927835
2.847037426462198e-05,0.00049805,1.534214533556701,1.534214533556701
2.858401937521369e-05,0.0005010500000000001,1.534901597835052,1.534901597835052
2.974821219395218e-05,0.00050405,1.535588662113402,1.535588662113402
2.976487684168363e-05,0.0005100500000000001,1.536275726391752,1.536275726391752
3.014287483880723e-05,0.0005140500000000001,1.536962790670103,1.536962790670103
3.020981767783827e-05,0.00051605,1.537649854948453,1.537649854948453
3.064590708192273e-05,0.00051605,1.538336919226804,1.538336919226804
3.08649342610443e-05,0.00052205,1.539023983505154,1.539023983505154
3.094446171570592e-05,0.0005230500000000001,1.539711047783505,1.539711047783505
3.097706674475983e-05,0.0005240500000000001,1.540398112061856,1.540398112061856
3.173840651697318e-05,0.0005330500000000001,1.541085176340206,1.541085176340206
3.1787001908824e-05,0.0005370500000000001,1.541772240618557,1.541772240618557
3.179787141742103e-05,0.00054005,1.542459304896907,1.542459304896907
3.203708514581738e-05,0.00054905,1.543146369175258,1.543146369175258
3.26687357918934e-05,0.00055105,1.543833433453608,1.543833433453608
3.305449594837329e-05,0.00055305,1.544520497731959,1.544520497731959
3.308050487207469e-05,0.0005540500000000001,1.545207562010309,1.545207562010309
3.326665333545276e-05,0.0005550500000000001,1.54589462628866,1.54589462628866
3.329711808509378e-05,0.0005590500000000001,1.54658169056701,1.54658169056701
3.354944097552214e-05,0.0005590500000000001,1.547268754845361,1.547268754845361
3.367579014745259e-05,0.0005590500000000001,1.547955819123711,1.547955819123711
3.479746883195539e-05,0.00056005,1.548642883402062,1.548642883402062
3.520732511527895e-05,0.00056105,1.549329947680412,1.549329947680412
3.528539765459388e-05,0.00056205,1.550017011958763,1.550017011958763
3.575261638354444e-05,0.00056205,1.550704076237113,1.550704076237113
3.580154997655222e-05,0.0005630500000000001,1.551391140515464,1.551391140515464
3.614599405079453e-05,0.00056505,1.552078204793814,1.552078204793814
3.633018315335685e-05,0.00056605,1.552765269072165,1.552765269072165
3.645401983445812e-05,0.00056605,1.553452333350515,1.553452333350515
3.649395165426721e-05,0.00057105,1.554139397628866,1.554139397628866
3.708513543651778e-05,0.00057905,1.554826461907216,1.554826461907216
3.716778744014172e-05,0.00057905,1.555513526185567,1.555513526185567
3.719288104318285e-05,0.0005810500000000001,1.556200590463917,1.556200590463917
3.72076522566809e-05,0.0005820500000000001,1.556887654742268,1.556887654742268
3.749076196690062e-05,0.00058505,1.557574719020618,1.557574719020618
3.754263377445452e-05,0.00058905,1.558261783298969,1.558261783298969
3.770514421989689e-05,0.00059205,1.558948847577319,1.558948847577319
3.774471982727772e-05,0.0005950500000000001,1.55963591185567,1.55963591185567
3.791164510433667e-05,0.00059805,1.56032297613402,1.56032297613402
3.921299575080144e-05,0.0006040500000000001,1.561010040412371,1.561010040412371
3.946824356459266e-05,0.00060905,1.561697104690722,1.561697104690722
4.083867780286296e-05,0.00061505,1.562384168969072,1.562384168969072
4.12289995162681e-05,0.00061805,1.563071233247423,1.563071233247423
4.153017970129441e-05,0.00062305,1.563758297525773,1.563758297525773
4.178811112099237e-05,0.00066105,1.564445361804124,1.564445361804124
4.215734201963512e-05,0.00066305,1.565132426082474,1.565132426082474
4.341373892313797e-05,0.00066405,1.565819490360825,1.565819490360825
4.362836548946785e-05,0.00068505,1.566506554639175,1.566506554639175
4.388933361302232e-05,0.00069905,1.567193618917526,1.567193618917526
4.478229869460236e-05,0.00070305,1.567880683195876,1.567880683195876
4.484946702926529e-05,0.00072505,1.568567747474227,1.568567747474227
4.51780263447822e-05,0.00073105,1.569254811752577,1.569254811752577
4.528530217540139e-05,0.00074305,1.569941876030928,1.569941876030928
4.534605348338686e-05,0.00078005,1.570628940309278,1.570628940309278
4.539044847678197e-05,0.0008580500000000001,1.571316004587629,1.571316004587629
4.653991090257692e-05,0.00089905,1.572003068865979,1.572003068865979
4.669964719814876e-05,0.0009700500000000001,1.57269013314433,1.57269013314433
4.709791719247746e-05,0.00100705,1.57337719742268,1.57337719742268
4.715519146587669e-05,0.00105805,1.574064261701031,1.574064261701031
4.721636302049266e-05,0.00106105,1.574751325979381,1.574751325979381
4.785492215636354e-05,0.00106905,1.575438390257732,1.575438390257732
4.789991945243128e-05,0.00123705,1.576125454536082,1.576125454536082
4.794765423284096e-05,0.00125605,1.576812518814433,1.576812518814433
4.931065341762894e-05,0.00134205,1.577499583092783,1.577499583092783
4.9424656686162e-05,0.00135605,1.578186647371134,1.578186647371134
4.945206455842692e-05,0.00135805,1.578873711649484,1.578873711649484
4.950215713801445e-05,0.00136505,1.579560775927835,1.579560775927835
4.955515812561377e-05,0.00136805,1.580247840206185,1.580247840206185
4.99780296202463e-05,0.00140205,1.580934904484536,1.580934904484536
5.031606225629472e-05,0.00143605,1.581621968762887,1.581621968762887
5.059760504132197e-05,0.00148905,1.582309033041237,1.582309033041237
5.0678203505246e-05,0.00149105,1.582996097319588,1.582996097319588
5.072000768853521e-05,0.00149405,1.583683161597938,1.583683161597938
5.095234035191255e-05,0.00150505,1.584370225876289,1.584370225876289
5.109986730729813e-05,0.00152005,1.585057290154639,1.585057290154639
5.172986856357743e-05,0.00155805,1.58574435443299,1.58574435443299
5.203562187403962e-05,0.00156905,1.58643141871134,1.58643141871134
5.210026808503853e-05,0.00158705,1.587118482989691,1.587118482989691
5.232682662298214e-05,0.00159605,1.587805547268041,1.587805547268041
5.257179114333649e-05,0.00160305,1.588492611546392,1.588492611546392
5.303788146355476e-05,0.00162405,1.589179675824742,1.589179675824742
5.324787456895479e-05,0.00164505,1.589866740103093,1.589866740103093
5.364245053756053e-05,0.00166005,1.590553804381443,1.590553804381443
5.379969269105765e-05,0.00167305,1.591240868659794,1.591240868659794
5.549981662573752e-05,0.00170105,1.591927932938144,1.591927932938144
5.574699565493237e-05,0.00170505,1.592614997216495,1.592614997216495
5.768716865508015e-05,0.00172405,1.593302061494845,1.593302061494845
5.801132976926013e-05,0.00174305,1.593989125773196,1.593989125773196
5.802014340284934e-05,0.00174805,1.594676190051546,1.594676190051546
5.867547423596623e-05,0.00175705,1.595363254329897,1.595363254329897
5.891953760796365e-05,0.00180705,1.596050318608247,1.596050318608247
5.933489265812411e-05,0.00188005,1.596737382886598,1.596737382886598
5.961734952333715e-05,0.00192205,1.597424447164948,1.597424447164948
6.013528680510348e-05,0.00210105,1.598111511443299,1.598111511443299
6.020120747609417e-05,0.00222305,1.598798575721649,1.598798575721649
6.035815989412273e-05,0.00223905,1.59948564,1.59948564
6.272447832975263e-05,0.00234605,1.60017270427835,1.60017270427835
6.294630063803969e-05,0.00263005,1.600859768556701,1.600859768556701
6.342349621450188e-05,0.00269005,1.601546832835052,1.601546832835052
6.413848515953581e-05,0.00291305,1.602233897113402,1.602233897113402
6.427363073678383e-05,0.00302805,1.602920961391753,1.602920961391753
6.456332166999415e-05,0.00303105,1.603608025670103,1.603608025670103
6.590147461595147e-05,0.00303605,1.604295089948454,1.604295089948454
6.64964563507528e-05,0.00305205,1.604982154226804,1.604982154226804
6.667628188181079e-05,0.00333105,1.605669218505154,1.605669218505154
6.776246020126224e-05,0.00346505,1.606356282783505,1.606356282783505
6.790274751679548e-05,0.00348805,1.607043347061855,1.607043347061855
6.886522439764365e-05,0.00348805,1.607730411340206,1.607730411340206
6.887908825341398e-05,0.00350405,1.608417475618557,1.608417475618557
7.062995564636657e-05,0.00353205,1.609104539896907,1.609104539896907
7.107091310309728e-05,0.00353705,1.609791604175258,1.609791604175258
7.120893805201565e-05,0.00356005,1.610478668453608,1.610478668453608
7.212360810508738e-05,0.00356305,1.611165732731959,1.611165732731959
7.345013592970006e-05,0.00356505,1.611852797010309,1.611852797010309
7.372591794738879e-05,0.00357205,1.61253986128866,1.61253986128866
7.401760309018319e-05,0.00359005,1.61322692556701,1.61322692556701
7.413539433445851e-05,0.00362505,1.613913989845361,1.613913989845361
7.472731458913162e-05,0.00364705,1.614601054123711,1.614601054123711
7.520075240383517e-05,0.00376105,1.615288118402062,1.615288118402062
7.758416906096403e-05,0.00379105,1.615975182680412,1.615975182680412
7.787642055628742e-05,0.00383705,1.616662246958763,1.616662246958763
7.825818635308049e-05,0.00388205,1.617349311237113,1.617349311237113
8.139728444194906e-05,0.00433305,1.618036375515464,1.618036375515464
8.169458323110812e-05,0.004350049999999999,1.618723439793814,1.618723439793814
8.254903604835069e-05,0.00452505,1.619410504072165,1.619410504072165
8.29405764511906e-05,0.00470105,1.620097568350515,1.620097568350515
8.353710217694438e-05,0.004702049999999999,1.620784632628866,1.620784632628866
8.471815534316559e-05,0.00490305,1.621471696907216,1.621471696907216
8.491324512566424e-05,0.005200049999999999,1.622158761185567,1.622158761185567
8.74791528148886e-05,0.005226049999999999,1.622845825463917,1.622845825463917
8.814923689333443e-05,0.00546205,1.623532889742268,1.623532889742268
9.008561037280925e-05,0.00559405,1.624219954020618,1.624219954020618
9.026926269328688e-05,0.00569505,1.624907018298969,1.624907018298969
9.03493661626631e-05,0.005761049999999999,1.625594082577319,1.625594082577319
9.150318757837276e-05,0.00581505,1.62628114685567,1.62628114685567
9.156395622223245e-05,0.00623405,1.62696821113402,1.62696821113402
9.157851037250548e-05,0.00645705,1.627655275412371,1.627655275412371
9.205467796906028e-05,0.006657049999999999,1.628342339690722,1.628342339690722
9.237986139656054e-05,0.00688805,1.629029403969072,1.629029403969072
9.241484917136697e-05,0.00728205,1.629716468247423,1.629716468247423
9.5923010068402e-05,0.007852049999999999,1.630403532525773,1.630403532525773
9.883649941296232e-05,0.007949049999999999,1.631090596804124,1.631090596804124
0.0001003381010641127,0.00795905,1.631777661082474,1.631777661082474
0.0001016539925655427,0.00800505,1.632464725360825,1.632464725360825
0.0001039240825381545,0.00802605,1.633151789639175,1.633151789639175
0.0001043575854182779,0.00814605,1.633838853917526,1.633838853917526
0.0001045578980167301,0.00846005,1.634525918195876,1.634525918195876
0.0001055905575709304,0.008485049999999999,1.635212982474227,1.635212982474227
0.0001070689748010166,0.008650049999999999,1.635900046752577,1.635900046752577
0.000108160384105124,0.00907905,1.636587111030928,1.636587111030928
0.0001093193421819842,0.00925405,1.637274175309278,1.637274175309278
0.0001096070309087132,0.00925905,1.637961239587629,1.637961239587629
0.0001097131888466871,0.00926305,1.638648303865979,1.638648303865979
0.0001143884339305202,0.00952805,1.63933536814433,1.63933536814433
0.0001151654298969147,0.01002205,1.64002243242268,1.64002243242268
0.0001169021346169494,0.01012205,1.640709496701031,1.640709496701031
0.0001180204680433473,0.01012405,1.641396560979381,1.641396560979381
0.0001183633329699356,0.01018105,1.642083625257732,1.642083625257732
0.0001186983222627345,0.01047005,1.642770689536082,1.642770689536082
0.0001189099946519157,0.01057205,1.643457753814433,1.643457753814433
0.0001202011035799086,0.01071605,1.644144818092783,1.644144818092783
0.000120447552427357,0.01084005,1.644831882371134,1.644831882371134
0.0001204486989302195,0.01086705,1.645518946649484,1.645518946649484
0.0001220414254846072,0.01119805,1.646206010927835,1.646206010927835
0.0001229931987501288,0.01130105,1.646893075206185,1.646893075206185
0.0001242983884986938,0.01155705,1.647580139484536,1.647580139484536
0.0001244924516097102,0.01159305,1.648267203762886,1.648267203762886
0.0001250057681998458,0.01224305,1.648954268041237,1.648954268041237
0.0001269395439189611,0.01225305,1.649641332319588,1.649641332319588
0.0001273682577260233,0.01251005,1.650328396597938,1.650328396597938
0.0001278663215044387,0.01252405,1.651015460876289,1.651015460876289
0.0001293087117767727,0.01281805,1.651702525154639,1.651702525154639
0.0001298617321530842,0.01293705,1.65238958943299,1.65238958943299
0.0001305470426768622,0.01300605,1.65307665371134,1.65307665371134
0.0001316271215172963,0.01303205,1.653763717989691,1.653763717989691
0.0001318533105078157,0.01311805,1.654450782268041,1.654450782268041
0.0001320245181163746,0.01316905,1.655137846546392,1.655137846546392
0.0001328499460877518,0.01333905,1.655824910824742,1.655824910824742
0.0001328625455575021,0.01338905,1.656511975103093,1.656511975103093
0.0001334648911469621,0.01345205,1.657199039381443,1.657199039381443
0.00013925616814741,0.01396105,1.657886103659794,1.657886103659794
0.000139358084809018,0.01452905,1.658573167938144,1.658573167938144
0.0001399052751293917,0.01456905,1.659260232216495,1.659260232216495
0.0001399160668251102,0.01547005,1.659947296494845,1.659947296494845
0.0001412221862103522,0.01547305,1.660634360773196,1.660634360773196
0.0001413204133652691,0.01569905,1.661321425051546,1.661321425051546
0.0001432425636415926,0.01578005,1.662008489329897,1.662008489329897
0.0001434762932195249,0.01580905,1.662695553608247,1.662695553608247
0.0001446874523820555,0.01607805,1.663382617886598,1.663382617886598
0.0001469586012476183,0.01627605,1.664069682164948,1.664069682164948
0.0001488190978437952,0.01628005,1.664756746443299,1.664756746443299
0.0001521192016402869,0.01636905,1.665443810721649,1.665443810721649
0.0001550822085057158,0.01658505,1.666130875,1.666130875
0.0001552488290379688,0.01659405,1.66681793927835,1.66681793927835
0.000156040134763405,0.01659405,1.667505003556701,1.667505003556701
0.0001567866684823166,0.01659905,1.668192067835051,1.668192067835051
0.0001571474648931387,0.01661705,1.668879132113402,1.668879132113402
0.0001572981969896898,0.01665705,1.669566196391753,1.669566196391753
0.000158213023757028,0.01668805,1.670253260670103,1.670253260670103
0.0001587101525957796,0.01669505,1.670940324948454,1.670940324948454
0.0001615095986141716,0.01670105,1.671627389226804,1.671627389226804
0.0001635429193921976,0.01682705,1.672314453505155,1.672314453505155
0.0001639834760557351,0.01683905,1.673001517783505,1.673001517783505
0.0001662697056987488,0.01759405,1.673688582061855,1.673688582061855
0.0001676545704415552,0.01884605,1.674375646340206,1.674375646340206
0.0001683418158235834,0.01909405,1.675062710618556,1.675062710618556
0.0001709961466390782,0.01918605,1.675749774896907,1.675749774896907
0.0001747712701108773,0.01923905,1.676436839175258,1.676436839175258
0.0001758154073915609,0.01933105,1.677123903453608,1.677123903453608
0.0001768039463670843,0.01941705,1.677810967731959,1.677810967731959
0.0001777127063377813,0.01983705,1.678498032010309,1.678498032010309
0.0001795579970673691,0.02014405,1.67918509628866,1.67918509628866
0.0001824846631063545,0.02031305,1.67987216056701,1.67987216056701
0.0001887566599457562,0.02049705,1.680559224845361,1.680559224845361
0.0001971670470732901,0.02054805,1.681246289123711,1.681246289123711
0.0002003934752001538,0.02229505,1.681933353402062,1.681933353402062
0.0002012399948386257,0.02334805,1.682620417680412,1.682620417680412
0.0002017731079257099,0.02362705,1.683307481958763,1.683307481958763
0.0002035419135321944,0.02369905,1.683994546237113,1.683994546237113
0.0002046421142737542,0.02373005,1.684681610515464,1.684681610515464
0.000204807195071812,0.02453205,1.685368674793814,1.685368674793814
0.000205415910192026,0.02527205,1.686055739072165,1.686055739072165
0.0002078733131006207,0.02527205,1.686742803350515,1.686742803350515
0.0002080537968447684,0.02548905,1.687429867628866,1.687429867628866
0.0002108106537776106,0.02572705,1.688116931907216,1.688116931907216
0.0002113287730133175,0.02589705,1.688803996185567,1.688803996185567
0.0002190479377486976,0.02595005,1.689491060463918,1.689491060463918
0.0002238642552526396,0.02605505,1.690178124742268,1.690178124742268
0.0002257501121070269,0.02622805,1.690865189020618,1.690865189020618
0.0002257965703202126,0.02690405,1.691552253298969,1.691552253298969
0.000226734886170394,0.02747405,1.692239317577319,1.692239317577319
0.0002354499910160164,0.02753005,1.69292638185567,1.69292638185567
0.0002354675642637886,0.02754805,1.69361344613402,1.69361344613402
0.0002356369773098965,0.02762605,1.694300510412371,1.694300510412371
0.0002368606577383968,0.02781905,1.694987574690721,1.694987574690721
0.0002396379398007073,0.02783205,1.695674638969072,1.695674638969072
0.0002401378650972902,0.02798105,1.696361703247423,1.696361703247423
0.0002415204465334638,0.02806605,1.697048767525773,1.697048767525773
0.0002485665938262087,0.02807705,1.697735831804124,1.697735831804124
0.0002531880123208461,0.02838605,1.698422896082474,1.698422896082474
0.0002568515505701024,0.02841105,1.699109960360825,1.699109960360825
0.0002627166977249977,0.02845605,1.699797024639175,1.699797024639175
0.0002670005004093305,0.02873005,1.700484088917526,1.700484088917526
0.0002681907343674392,0.02880205,1.701171153195876,1.701171153195876
0.000271016403798001,0.02889005,1.701858217474227,1.701858217474227
0.0002737958914769302,0.02889505,1.702545281752577,1.702545281752577
0.0002768694013308245,0.02893505,1.703232346030928,1.703232346030928
0.0002794563280275198,0.02915105,1.703919410309278,1.703919410309278
0.0002841038352271757,0.02920905,1.704606474587629,1.704606474587629
0.0002869865642698072,0.02986505,1.705293538865979,1.705293538865979
0.0002915053338039765,0.02997605,1.70598060314433,1.70598060314433
0.0003054656965612635,0.03006605,1.70666766742268,1.70666766742268
0.0003061837308133526,0.03045805,1.707354731701031,1.707354731701031
0.0003081739542081361,0.03056805,1.708041795979381,1.708041795979381
0.0003116084818059861,0.03058805,1.708728860257732,1.708728860257732
0.0003120996882174804,0.03089605,1.709415924536082,1.709415924536082
0.0003143760330531495,0.03121905,1.710102988814433,1.710102988814433
0.0003164426527811436,0.03122105,1.710790053092783,1.710790053092783
0.0003166081830345846,0.03136205,1.711477117371134,1.711477117371134
0.0003197662187524575,0.03197605,1.712164181649484,1.712164181649484
0.0003205245555046235,0.03198505,1.712851245927835,1.712851245927835
0.0003206664069311953,0.03206805,1.713538310206185,1.713538310206185
0.0003243133494139193,0.03211905,1.714225374484536,1.714225374484536
0.0003322452156402703,0.03212105,1.714912438762886,1.714912438762886
0.0003336081935814434,0.03238305,1.715599503041237,1.715599503041237
0.0003361530603314547,0.03247505,1.716286567319588,1.716286567319588
0.0003373254224681372,0.03248305,1.716973631597938,1.716973631597938
0.0003397191570326722,0.03252405,1.717660695876289,1.717660695876289
0.00034349105767384,0.03254805,1.718347760154639,1.718347760154639
0.0003473565670522891,0.03332505,1.71903482443299,1.71903482443299
0.0003536969703973376,0.03341205,1.71972188871134,1.71972188871134
0.0003546012550459173,0.03381505,1.720408952989691,1.720408952989691
0.0003551853443056504,0.03387705,1.721096017268041,1.721096017268041
0.0003726501845458014,0.03440705,1.721783081546392,1.721783081546392
0.0003772282845030487,0.03446305,1.722470145824742,1.722470145824742
0.0003775963788645039,0.03486705,1.723157210103093,1.723157210103093
0.0003778830378768014,0.03520005,1.723844274381443,1.723844274381443
0.000380751941900945,0.03538505,1.724531338659794,1.724531338659794
0.0003810550649683772,0.03617805,1.725218402938144,1.725218402938144
0.00038575455692114,0.03637805,1.725905467216495,1.725905467216495
0.0003961768735386587,0.03646305,1.726592531494845,1.726592531494845
0.0004033527030716812,0.03661805,1.727279595773196,1.727279595773196
0.0004056796845706321,0.03694305,1.727966660051546,1.727966660051546
0.0004125026433027355,0.03694905,1.728653724329897,1.728653724329897
0.0004158243462302328,0.03696005,1.729340788608247,1.729340788608247
0.0004226293612000069,0.03699205,1.730027852886598,1.730027852886598
0.0004295498598485306,0.03699405,1.730714917164948,1.730714917164948
0.000432316253918464,0.03701305,1.731401981443299,1.731401981443299
0.0004341463543510555,0.03701905,1.732089045721649,1.732089045721649
0.0004343377181627539,0.03703105,1.73277611,1.73277611
0.0004347624164487759,0.03704105,1.73346317427835,1.73346317427835
0.000439454285419253,0.03718905,1.734150238556701,1.734150238556701
0.0004622089996584386,0.03724705,1.734837302835051,1.734837302835051
0.0004801433780649289,0.03737705,1.735524367113402,1.735524367113402
0.0004910010707644553,0.03756905,1.736211431391752,1.736211431391752
0.0004932141706059043,0.03759605,1.736898495670103,1.736898495670103
0.0004943545320031166,0.03765305,1.737585559948454,1.737585559948454
0.0005083523860961947,0.03765905,1.738272624226804,1.738272624226804
0.0005172117863704316,0.03777405,1.738959688505155,1.738959688505155
0.0005227859435670087,0.03791705,1.739646752783505,1.739646752783505
0.0005282016080289772,0.03827305,1.740333817061856,1.740333817061856
0.0005348307627648548,0.03850305,1.741020881340206,1.741020881340206
0.0005357685887364274,0.03856005,1.741707945618557,1.741707945618557
0.0005372881863988045,0.03871505,1.742395009896907,1.742395009896907
0.000546391635012418,0.03937505,1.743082074175258,1.743082074175258
0.0005509971127231402,0.03949705,1.743769138453608,1.743769138453608
0.0005541953049562744,0.03963705,1.744456202731959,1.744456202731959
0.0005607803246703804,0.03964005,1.745143267010309,1.745143267010309
0.000562657627129535,0.03969005,1.74583033128866,1.74583033128866
0.0005643770067227031,0.03969105,1.74651739556701,1.74651739556701
0.0005647903725018646,0.03970305,1.747204459845361,1.747204459845361
0.0005655845044860847,0.03979105,1.747891524123711,1.747891524123711
0.0005692637229389904,0.04039705,1.748578588402062,1.748578588402062
0.0005779729980707358,0.04047005,1.749265652680412,1.749265652680412
0.0005798350699063525,0.04115905,1.749952716958763,1.749952716958763
0.0005806078952670419,0.04128605,1.750639781237113,1.750639781237113
0.000580804058574333,0.04149705,1.751326845515464,1.751326845515464
0.0005952129256219052,0.04158805,1.752013909793814,1.752013909793814
0.0006005082291944271,0.04165505,1.752700974072165,1.752700974072165
0.0006111529080299862,0.04192205,1.753388038350515,1.753388038350515
0.0006139925434744341,0.04276205,1.754075102628866,1.754075102628866
0.0006426274101662216,0.04276605,1.754762166907216,1.754762166907216
0.0006465180666489434,0.04462005,1.755449231185567,1.755449231185567
0.0006494919707422769,0.04485205,1.756136295463917,1.756136295463917
0.0006512538274143292,0.04541905,1.756823359742268,1.756823359742268
0.0006554803817699847,0.04667605,1.757510424020619,1.757510424020619
0.0006657905323304569,0.04798105,1.758197488298969,1.758197488298969
0.0006726020246596768,0.04798505,1.75888455257732,1.75888455257732
0.0006838250079616776,0.04874305,1.75957161685567,1.75957161685567
0.0006951396335818569,0.04880705,1.76025868113402,1.76025868113402
0.000711420960264029,0.04888405,1.760945745412371,1.760945745412371
0.0007232370306365854,0.04893305,1.761632809690721,1.761632809690721
0.0007801461594951136,0.05049705,1.762319873969072,1.762319873969072
0.0007838052951687754,0.05097805,1.763006938247422,1.763006938247422
0.0007869454116910597,0.05151205,1.763694002525773,1.763694002525773
0.0007905003942266592,0.05205105,1.764381066804124,1.764381066804124
0.0008042296122591008,0.05227005,1.765068131082474,1.765068131082474
0.0008081005499223676,0.05423205,1.765755195360825,1.765755195360825
0.0008214473534763125,0.05652805,1.766442259639175,1.766442259639175
0.0008307808822853991,0.05665405,1.767129323917526,1.767129323917526
0.000837563497840555,0.05710505,1.767816388195876,1.767816388195876
0.0008378995479761325,0.06128605,1.768503452474227,1.768503452474227
0.0008697665298025205,0.06278905,1.769190516752577,1.769190516752577
0.0008707561658716042,0.06476405,1.769877581030928,1.769877581030928
0.0008726410073490289,0.06486805,1.770564645309278,1.770564645309278
0.0008792563694014725,0.06612105,1.771251709587629,1.771251709587629
0.0008851411903438434,0.06905905,1.771938773865979,1.771938773865979
0.0008970914964774738,0.06916105,1.77262583814433,1.77262583814433
0.0009122528592588647,0.06926205000000001,1.77331290242268,1.77331290242268
0.0009146611314635293,0.06970904999999999,1.773999966701031,1.773999966701031
0.0009374594124015498,0.07004605,1.774687030979381,1.774687030979381
0.0009441878430612724,0.07079605,1.775374095257732,1.775374095257732
0.0009619510204622411,0.07120105,1.776061159536082,1.776061159536082
0.0009631943747337304,0.07193105,1.776748223814433,1.776748223814433
0.001033801355212789,0.07207505,1.777435288092783,1.777435288092783
0.001092131362030435,0.07213005,1.778122352371134,1.778122352371134
0.001093433039080378,0.07297905,1.778809416649484,1.778809416649484
0.001123391543113708,0.07544405,1.779496480927835,1.779496480927835
0.001125120974037528,0.07598105000000001,1.780183545206185,1.780183545206185
0.001127314574254363,0.07602605,1.780870609484536,1.780870609484536
0.001141886619567627,0.07621505000000001,1.781557673762886,1.781557673762886
0.001143134435203178,0.07625904999999999,1.782244738041237,1.782244738041237
0.001157420894249277,0.07626305,1.782931802319587,1.782931802319587
0.001173249840490521,0.07636105,1.783618866597938,1.783618866597938
0.001175431478695415,0.07999205,1.784305930876289,1.784305930876289
0.001176343566288566,0.08057005,1.784992995154639,1.784992995154639
0.001194410688100653,0.08123405,1.78568005943299,1.78568005943299
0.001199748099962513,0.08308105,1.78636712371134,1.78636712371134
0.001214083534592554,0.08374505,1.787054187989691,1.787054187989691
0.001226667657899591,0.08400305,1.787741252268041,1.787741252268041
0.001259131610570101,0.08660005,1.788428316546392,1.788428316546392
0.001260702456527099,0.08662405000000001,1.789115380824742,1.789115380824742
0.001286670902283971,0.08763205,1.789802445103093,1.789802445103093
0.00128689242534848,0.08793805,1.790489509381443,1.790489509381443
0.001296543043378789,0.08802905,1.791176573659794,1.791176573659794
0.001303117492074643,0.08887405,1.791863637938144,1.791863637938144
0.001330471762157254,0.09038005,1.792550702216495,1.792550702216495
0.001340220842400973,0.09132605000000001,1.793237766494845,1.793237766494845
0.001393308372812731,0.09158605,1.793924830773196,1.793924830773196
0.001452112177714648,0.09349505,1.794611895051546,1.794611895051546
0.001467006595387508,0.09433605,1.795298959329897,1.795298959329897
0.001477907776262876,0.09447305,1.795986023608247,1.795986023608247
