#QQplot - Pareto(LR)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
9.528190071699423e-08,2.05e-06,0.26658094,0.26658094
9.528681719017086e-08,2.05e-06,0.2672680042783505,0.2672680042783505
9.556931966699323e-08,2.05e-06,0.267955068556701,0.267955068556701
9.574576774981624e-08,2.05e-06,0.2686421328350515,0.2686421328350515
9.579653996858346e-08,2.05e-06,0.269329197113402,0.269329197113402
9.584522425508211e-08,2.05e-06,0.2700162613917526,0.2700162613917526
9.587596932172016e-08,2.05e-06,0.2707033256701031,0.2707033256701031
9.608651247160467e-08,2.05e-06,0.2713903899484536,0.2713903899484536
9.611080553348087e-08,2.05e-06,0.2720774542268041,0.2720774542268041
9.621392612138325e-08,2.05e-06,0.2727645185051546,0.2727645185051546
9.621861125894562e-08,2.05e-06,0.2734515827835051,0.2734515827835051
9.668377067057467e-08,2.05e-06,0.2741386470618556,0.2741386470618556
9.686128215022893e-08,2.05e-06,0.2748257113402062,0.2748257113402062
9.746462633634125e-08,2.05e-06,0.2755127756185567,0.2755127756185567
9.769346337635541e-08,2.05e-06,0.2761998398969072,0.2761998398969072
9.78316615995284e-08,2.05e-06,0.2768869041752577,0.2768869041752577
9.785092535549334e-08,2.05e-06,0.2775739684536082,0.2775739684536082
9.81297991503425e-08,2.05e-06,0.2782610327319587,0.2782610327319587
9.87220130331615e-08,2.05e-06,0.2789480970103093,0.2789480970103093
9.893767983978672e-08,2.05e-06,0.2796351612886598,0.2796351612886598
9.901404341776119e-08,2.05e-06,0.2803222255670103,0.2803222255670103
9.923543188132773e-08,2.05e-06,0.2810092898453608,0.2810092898453608
9.937575025031933e-08,2.05e-06,0.2816963541237113,0.2816963541237113
9.93760237512083e-08,2.05e-06,0.2823834184020618,0.2823834184020618
9.946727713189816e-08,2.05e-06,0.2830704826804123,0.2830704826804123
9.959108360900006e-08,2.05e-06,0.2837575469587629,0.2837575469587629
1.000023131528192e-07,2.05e-06,0.2844446112371134,0.2844446112371134
1.000089594055931e-07,2.05e-06,0.2851316755154639,0.2851316755154639
1.0048476864637e-07,2.05e-06,0.2858187397938144,0.2858187397938144
1.008835116669705e-07,2.05e-06,0.2865058040721649,0.2865058040721649
1.011179399630912e-07,2.05e-06,0.2871928683505154,0.2871928683505154
1.011421790987424e-07,2.05e-06,0.287879932628866,0.287879932628866
1.015549192991686e-07,2.05e-06,0.2885669969072165,0.2885669969072165
1.017849652693593e-07,2.05e-06,0.289254061185567,0.289254061185567
1.018408135727147e-07,2.05e-06,0.2899411254639175,0.2899411254639175
1.021933940200218e-07,2.05e-06,0.290628189742268,0.290628189742268
1.022535784980898e-07,2.05e-06,0.2913152540206185,0.2913152540206185
1.024384195339686e-07,2.05e-06,0.2920023182989691,0.2920023182989691
1.029168380232681e-07,2.05e-06,0.2926893825773196,0.2926893825773196
1.03016003801016e-07,2.05e-06,0.2933764468556701,0.2933764468556701
1.030880168975994e-07,2.05e-06,0.2940635111340206,0.2940635111340206
1.031274400080915e-07,2.05e-06,0.2947505754123711,0.2947505754123711
1.031938660318476e-07,2.05e-06,0.2954376396907216,0.2954376396907216
1.032808074321255e-07,2.05e-06,0.2961247039690721,0.2961247039690721
1.034954592213525e-07,3.05e-06,0.2968117682474227,0.2968117682474227
1.036063833847172e-07,3.05e-06,0.2974988325257732,0.2974988325257732
1.036247670054908e-07,3.05e-06,0.2981858968041237,0.2981858968041237
1.036963851326604e-07,3.05e-06,0.2988729610824742,0.2988729610824742
1.037111588002959e-07,3.05e-06,0.2995600253608247,0.2995600253608247
1.038005121455409e-07,3.05e-06,0.3002470896391752,0.3002470896391752
1.03821152620989e-07,3.05e-06,0.3009341539175258,0.3009341539175258
1.042921209897128e-07,3.05e-06,0.3016212181958763,0.3016212181958763
1.046766882443161e-07,3.05e-06,0.3023082824742268,0.3023082824742268
1.048121362113807e-07,3.05e-06,0.3029953467525773,0.3029953467525773
1.051768779182415e-07,3.05e-06,0.3036824110309278,0.3036824110309278
1.052642962559871e-07,3.05e-06,0.3043694753092783,0.3043694753092783
1.056177957659293e-07,3.05e-06,0.3050565395876288,0.3050565395876288
1.056454801156555e-07,3.05e-06,0.3057436038659794,0.3057436038659794
1.057419600172761e-07,3.05e-06,0.3064306681443299,0.3064306681443299
1.058664328509258e-07,3.05e-06,0.3071177324226804,0.3071177324226804
1.063101594778745e-07,3.05e-06,0.3078047967010309,0.3078047967010309
1.063374152744441e-07,3.05e-06,0.3084918609793814,0.3084918609793814
1.075234189478604e-07,3.05e-06,0.3091789252577319,0.3091789252577319
1.0768171213569e-07,3.05e-06,0.3098659895360825,0.3098659895360825
1.077204937806469e-07,3.05e-06,0.310553053814433,0.310553053814433
1.079118702855825e-07,3.05e-06,0.3112401180927835,0.3112401180927835
1.080493104153184e-07,3.05e-06,0.311927182371134,0.311927182371134
1.084392091699211e-07,3.05e-06,0.3126142466494845,0.3126142466494845
1.086595826572168e-07,3.05e-06,0.313301310927835,0.313301310927835
1.08869085476816e-07,3.05e-06,0.3139883752061856,0.3139883752061856
1.091788866103802e-07,3.05e-06,0.3146754394845361,0.3146754394845361
1.092473935045653e-07,3.05e-06,0.3153625037628865,0.3153625037628865
1.092762671966374e-07,3.05e-06,0.3160495680412371,0.3160495680412371
1.103782863314791e-07,3.05e-06,0.3167366323195876,0.3167366323195876
1.10405116888312e-07,3.05e-06,0.3174236965979381,0.3174236965979381
1.105843074225253e-07,3.05e-06,0.3181107608762886,0.3181107608762886
1.107819706740162e-07,3.05e-06,0.3187978251546392,0.3187978251546392
1.112889745128624e-07,3.05e-06,0.3194848894329897,0.3194848894329897
1.113644796370839e-07,3.05e-06,0.3201719537113402,0.3201719537113402
1.115884091816764e-07,3.05e-06,0.3208590179896907,0.3208590179896907
1.119414582731113e-07,3.05e-06,0.3215460822680412,0.3215460822680412
1.12026663965687e-07,3.05e-06,0.3222331465463917,0.3222331465463917
1.122180276577953e-07,3.05e-06,0.3229202108247423,0.3229202108247423
1.130174556391048e-07,3.05e-06,0.3236072751030928,0.3236072751030928
1.135624547938843e-07,3.05e-06,0.3242943393814433,0.3242943393814433
1.143011964276976e-07,3.05e-06,0.3249814036597938,0.3249814036597938
1.143426436603664e-07,3.05e-06,0.3256684679381443,0.3256684679381443
1.144985385008501e-07,3.05e-06,0.3263555322164948,0.3263555322164948
1.150764906323685e-07,3.05e-06,0.3270425964948454,0.3270425964948454
1.155734975144183e-07,3.05e-06,0.3277296607731959,0.3277296607731959
1.161481255099801e-07,3.05e-06,0.3284167250515463,0.3284167250515463
1.167366188798187e-07,3.05e-06,0.3291037893298969,0.3291037893298969
1.167791981021431e-07,3.05e-06,0.3297908536082474,0.3297908536082474
1.171113759957154e-07,3.05e-06,0.3304779178865979,0.3304779178865979
1.174928868372923e-07,3.05e-06,0.3311649821649484,0.3311649821649484
1.176756330395981e-07,3.05e-06,0.331852046443299,0.331852046443299
1.177048999296513e-07,3.05e-06,0.3325391107216494,0.3325391107216494
1.178422156831214e-07,3.05e-06,0.333226175,0.333226175
1.178477977660971e-07,3.05e-06,0.3339132392783505,0.3339132392783505
1.180976929201675e-07,3.05e-06,0.334600303556701,0.334600303556701
1.182608745609036e-07,3.05e-06,0.3352873678350515,0.3352873678350515
1.184182843747173e-07,3.05e-06,0.3359744321134021,0.3359744321134021
1.186777836750088e-07,3.05e-06,0.3366614963917526,0.3366614963917526
1.19403499911955e-07,3.05e-06,0.337348560670103,0.337348560670103
1.194103607993644e-07,3.05e-06,0.3380356249484536,0.3380356249484536
1.198763283993403e-07,3.05e-06,0.3387226892268041,0.3387226892268041
1.20110830636783e-07,3.05e-06,0.3394097535051546,0.3394097535051546
1.205583935790869e-07,3.05e-06,0.3400968177835051,0.3400968177835051
1.208742754168103e-07,3.05e-06,0.3407838820618557,0.3407838820618557
1.210552231592328e-07,3.05e-06,0.3414709463402061,0.3414709463402061
1.211124059403099e-07,3.05e-06,0.3421580106185567,0.3421580106185567
1.211164678917308e-07,3.05e-06,0.3428450748969072,0.3428450748969072
1.211189383353601e-07,3.05e-06,0.3435321391752577,0.3435321391752577
1.212513012619793e-07,3.05e-06,0.3442192034536082,0.3442192034536082
1.213983070968756e-07,3.05e-06,0.3449062677319588,0.3449062677319588
1.217700133635157e-07,3.05e-06,0.3455933320103092,0.3455933320103092
1.219751988199616e-07,3.05e-06,0.3462803962886598,0.3462803962886598
1.220511428769152e-07,3.05e-06,0.3469674605670103,0.3469674605670103
1.221848514745472e-07,3.05e-06,0.3476545248453608,0.3476545248453608
1.224280058466905e-07,3.05e-06,0.3483415891237113,0.3483415891237113
1.225828642148729e-07,3.05e-06,0.3490286534020619,0.3490286534020619
1.234182908744079e-07,3.05e-06,0.3497157176804123,0.3497157176804123
1.236062469249679e-07,3.05e-06,0.3504027819587628,0.3504027819587628
1.239715394077259e-07,3.05e-06,0.3510898462371134,0.3510898462371134
1.242035958357937e-07,3.05e-06,0.3517769105154639,0.3517769105154639
1.251940440517246e-07,3.05e-06,0.3524639747938144,0.3524639747938144
1.253521549079275e-07,3.05e-06,0.3531510390721649,0.3531510390721649
1.261504687183481e-07,3.05e-06,0.3538381033505155,0.3538381033505155
1.261640343634448e-07,3.05e-06,0.3545251676288659,0.3545251676288659
1.264469644056332e-07,3.05e-06,0.3552122319072165,0.3552122319072165
1.26460188839309e-07,3.05e-06,0.355899296185567,0.355899296185567
1.265670692430205e-07,3.05e-06,0.3565863604639175,0.3565863604639175
1.267225225376155e-07,4.05e-06,0.357273424742268,0.357273424742268
1.274285865136005e-07,4.05e-06,0.3579604890206186,0.3579604890206186
1.278348912372325e-07,4.05e-06,0.358647553298969,0.358647553298969
1.283941849882963e-07,4.05e-06,0.3593346175773195,0.3593346175773195
1.287456106132482e-07,4.05e-06,0.3600216818556701,0.3600216818556701
1.287659309065686e-07,4.05e-06,0.3607087461340206,0.3607087461340206
1.288576885233257e-07,4.05e-06,0.3613958104123711,0.3613958104123711
1.289134544905882e-07,4.05e-06,0.3620828746907216,0.3620828746907216
1.290884550302418e-07,4.05e-06,0.3627699389690721,0.3627699389690721
1.292021396016275e-07,4.05e-06,0.3634570032474226,0.3634570032474226
1.29292356810641e-07,4.05e-06,0.3641440675257732,0.3641440675257732
1.296010560852351e-07,4.05e-06,0.3648311318041237,0.3648311318041237
1.29610151141795e-07,4.05e-06,0.3655181960824742,0.3655181960824742
1.299840689364877e-07,4.05e-06,0.3662052603608247,0.3662052603608247
1.301171118183694e-07,4.05e-06,0.3668923246391752,0.3668923246391752
1.302086050053999e-07,4.05e-06,0.3675793889175257,0.3675793889175257
1.302642250843422e-07,4.05e-06,0.3682664531958763,0.3682664531958763
1.304106863349978e-07,4.05e-06,0.3689535174742268,0.3689535174742268
1.308743308508543e-07,4.05e-06,0.3696405817525773,0.3696405817525773
1.312597708930128e-07,4.05e-06,0.3703276460309278,0.3703276460309278
1.313469397021581e-07,4.05e-06,0.3710147103092784,0.3710147103092784
1.315109547529044e-07,4.05e-06,0.3717017745876288,0.3717017745876288
1.317421244457915e-07,4.05e-06,0.3723888388659793,0.3723888388659793
1.321301380302473e-07,4.05e-06,0.3730759031443299,0.3730759031443299
1.323048740353723e-07,4.05e-06,0.3737629674226804,0.3737629674226804
1.323729066857793e-07,4.05e-06,0.3744500317010309,0.3744500317010309
1.329051887531906e-07,4.05e-06,0.3751370959793814,0.3751370959793814
1.331078697258602e-07,4.05e-06,0.3758241602577319,0.3758241602577319
1.332609850914983e-07,4.05e-06,0.3765112245360824,0.3765112245360824
1.332986681697966e-07,4.05e-06,0.377198288814433,0.377198288814433
1.335575753372655e-07,4.05e-06,0.3778853530927835,0.3778853530927835
1.336496149984925e-07,4.05e-06,0.378572417371134,0.378572417371134
1.339795817011024e-07,4.05e-06,0.3792594816494845,0.3792594816494845
1.340270278724492e-07,4.05e-06,0.379946545927835,0.379946545927835
1.346498770454512e-07,4.05e-06,0.3806336102061855,0.3806336102061855
1.350843298976299e-07,4.05e-06,0.381320674484536,0.381320674484536
1.35820761290531e-07,4.05e-06,0.3820077387628866,0.3820077387628866
1.35936575557917e-07,4.05e-06,0.3826948030412371,0.3826948030412371
1.360506690505012e-07,4.05e-06,0.3833818673195876,0.3833818673195876
1.363548258714208e-07,4.05e-06,0.3840689315979381,0.3840689315979381
1.363898238065295e-07,4.05e-06,0.3847559958762886,0.3847559958762886
1.36413023685885e-07,4.05e-06,0.3854430601546391,0.3854430601546391
1.375286964217247e-07,4.05e-06,0.3861301244329897,0.3861301244329897
1.379470082392914e-07,4.05e-06,0.3868171887113402,0.3868171887113402
1.380931076014523e-07,4.05e-06,0.3875042529896907,0.3875042529896907
1.381582364078286e-07,4.05e-06,0.3881913172680412,0.3881913172680412
1.381951713883847e-07,4.05e-06,0.3888783815463917,0.3888783815463917
1.385442145039547e-07,4.05e-06,0.3895654458247422,0.3895654458247422
1.386849319208797e-07,4.05e-06,0.3902525101030928,0.3902525101030928
1.389196961482959e-07,4.05e-06,0.3909395743814433,0.3909395743814433
1.394964884589635e-07,4.05e-06,0.3916266386597938,0.3916266386597938
1.398678025028789e-07,4.05e-06,0.3923137029381443,0.3923137029381443
1.408444577865551e-07,4.05e-06,0.3930007672164948,0.3930007672164948
1.411712064627166e-07,4.05e-06,0.3936878314948453,0.3936878314948453
1.411822598357646e-07,4.05e-06,0.3943748957731958,0.3943748957731958
1.414062448161996e-07,4.05e-06,0.3950619600515464,0.3950619600515464
1.414479406221562e-07,4.05e-06,0.3957490243298969,0.3957490243298969
1.414939989496072e-07,4.05e-06,0.3964360886082474,0.3964360886082474
1.415730099937679e-07,4.05e-06,0.3971231528865979,0.3971231528865979
1.418294991807496e-07,4.05e-06,0.3978102171649484,0.3978102171649484
1.418335752160756e-07,4.05e-06,0.3984972814432989,0.3984972814432989
1.424971459505558e-07,4.05e-06,0.3991843457216495,0.3991843457216495
1.426010848637724e-07,4.05e-06,0.39987141,0.39987141
1.42668397418919e-07,4.05e-06,0.4005584742783505,0.4005584742783505
1.429884673302866e-07,4.05e-06,0.401245538556701,0.401245538556701
1.438795526354582e-07,4.05e-06,0.4019326028350515,0.4019326028350515
1.440045181663779e-07,4.05e-06,0.402619667113402,0.402619667113402
1.446426391670806e-07,4.05e-06,0.4033067313917525,0.4033067313917525
1.447234596093274e-07,4.05e-06,0.4039937956701031,0.4039937956701031
1.447764071715445e-07,4.05e-06,0.4046808599484536,0.4046808599484536
1.454142739894545e-07,4.05e-06,0.4053679242268041,0.4053679242268041
1.462372850823428e-07,4.05e-06,0.4060549885051546,0.4060549885051546
1.466938804202329e-07,4.05e-06,0.4067420527835051,0.4067420527835051
1.480976574141658e-07,4.05e-06,0.4074291170618556,0.4074291170618556
1.483676405707511e-07,4.05e-06,0.4081161813402062,0.4081161813402062
1.487706009969632e-07,4.05e-06,0.4088032456185567,0.4088032456185567
1.490517751172207e-07,4.05e-06,0.4094903098969072,0.4094903098969072
1.492977593079719e-07,4.05e-06,0.4101773741752577,0.4101773741752577
1.493826402937256e-07,4.05e-06,0.4108644384536082,0.4108644384536082
1.49724048297771e-07,4.05e-06,0.4115515027319587,0.4115515027319587
1.500557761189881e-07,4.05e-06,0.4122385670103093,0.4122385670103093
1.501140162641453e-07,5.050000000000001e-06,0.4129256312886598,0.4129256312886598
1.502981935178139e-07,5.050000000000001e-06,0.4136126955670103,0.4136126955670103
1.504614379464855e-07,5.050000000000001e-06,0.4142997598453608,0.4142997598453608
1.508223436091419e-07,5.050000000000001e-06,0.4149868241237113,0.4149868241237113
1.508700006496022e-07,5.050000000000001e-06,0.4156738884020618,0.4156738884020618
1.511010035249682e-07,5.050000000000001e-06,0.4163609526804123,0.4163609526804123
1.51155750456364e-07,5.050000000000001e-06,0.4170480169587629,0.4170480169587629
1.51210398754699e-07,5.050000000000001e-06,0.4177350812371134,0.4177350812371134
1.512509536447348e-07,5.050000000000001e-06,0.4184221455154639,0.4184221455154639
1.51422012254982e-07,5.050000000000001e-06,0.4191092097938144,0.4191092097938144
1.516153330980734e-07,5.050000000000001e-06,0.4197962740721649,0.4197962740721649
1.517625691463619e-07,5.050000000000001e-06,0.4204833383505154,0.4204833383505154
1.519619503987887e-07,5.050000000000001e-06,0.421170402628866,0.421170402628866
1.520137989063373e-07,5.050000000000001e-06,0.4218574669072165,0.4218574669072165
1.522946412828028e-07,5.050000000000001e-06,0.422544531185567,0.422544531185567
1.525097307750077e-07,5.050000000000001e-06,0.4232315954639175,0.4232315954639175
1.525433261864171e-07,5.050000000000001e-06,0.423918659742268,0.423918659742268
1.526672595435238e-07,5.050000000000001e-06,0.4246057240206185,0.4246057240206185
1.532999507097979e-07,5.050000000000001e-06,0.425292788298969,0.425292788298969
1.534023057114674e-07,5.050000000000001e-06,0.4259798525773196,0.4259798525773196
1.537283513082224e-07,5.050000000000001e-06,0.4266669168556701,0.4266669168556701
1.53827466330018e-07,5.050000000000001e-06,0.4273539811340206,0.4273539811340206
1.538448633497261e-07,5.050000000000001e-06,0.4280410454123711,0.4280410454123711
1.538507531545216e-07,5.050000000000001e-06,0.4287281096907216,0.4287281096907216
1.539258512035764e-07,5.050000000000001e-06,0.4294151739690721,0.4294151739690721
1.544027508013698e-07,5.050000000000001e-06,0.4301022382474227,0.4301022382474227
1.546849465461109e-07,5.050000000000001e-06,0.4307893025257732,0.4307893025257732
1.557810725080818e-07,5.050000000000001e-06,0.4314763668041237,0.4314763668041237
1.559641704586331e-07,5.050000000000001e-06,0.4321634310824742,0.4321634310824742
1.561253428778263e-07,5.050000000000001e-06,0.4328504953608247,0.4328504953608247
1.562649765907472e-07,5.050000000000001e-06,0.4335375596391752,0.4335375596391752
1.566028043020853e-07,5.050000000000001e-06,0.4342246239175258,0.4342246239175258
1.56874053370739e-07,5.050000000000001e-06,0.4349116881958763,0.4349116881958763
1.569733595336252e-07,5.050000000000001e-06,0.4355987524742267,0.4355987524742267
1.58294627902515e-07,5.050000000000001e-06,0.4362858167525773,0.4362858167525773
1.58295148235427e-07,5.050000000000001e-06,0.4369728810309278,0.4369728810309278
1.587400565285364e-07,5.050000000000001e-06,0.4376599453092783,0.4376599453092783
1.593428580570615e-07,5.050000000000001e-06,0.4383470095876288,0.4383470095876288
1.594702102585743e-07,5.050000000000001e-06,0.4390340738659794,0.4390340738659794
1.594899265007927e-07,5.050000000000001e-06,0.4397211381443299,0.4397211381443299
1.597965284599834e-07,5.050000000000001e-06,0.4404082024226804,0.4404082024226804
1.60114128479054e-07,5.050000000000001e-06,0.4410952667010309,0.4410952667010309
1.603798489701303e-07,5.050000000000001e-06,0.4417823309793814,0.4417823309793814
1.611156754384244e-07,6.050000000000001e-06,0.4424693952577319,0.4424693952577319
