#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.1075010538359401,0.13173605,6.065197692026957,6.065197692026957
0.1076031652480397,0.13173605,6.065723591419312,6.065723591419312
0.1077229239175668,0.13173605,6.066249490811667,6.066249490811667
0.1078868430321696,0.13173605,6.066775390204022,6.066775390204022
0.1079054180368357,0.13173605,6.067301289596376,6.067301289596376
0.108050146351939,0.13208205,6.067827188988731,6.067827188988731
0.1082123251292353,0.13208205,6.068353088381086,6.068353088381086
0.1082137274505635,0.13208205,6.068878987773441,6.068878987773441
0.1082611306852476,0.13208205,6.069404887165796,6.069404887165796
0.1082618352960675,0.13208205,6.06993078655815,6.06993078655815
0.1084445652754315,0.13208205,6.070456685950504,6.070456685950504
0.108534561790008,0.13218905,6.070982585342859,6.070982585342859
0.1086239791480756,0.13218905,6.071508484735214,6.071508484735214
0.1086649013831143,0.13218905,6.072034384127568,6.072034384127568
0.1090556350054134,0.13218905,6.072560283519923,6.072560283519923
0.1090750681062001,0.13218905,6.073086182912278,6.073086182912278
0.1093033217132688,0.13218905,6.073612082304633,6.073612082304633
0.1096111073428407,0.13242005,6.074137981696987,6.074137981696987
0.1096794415264467,0.13242005,6.074663881089342,6.074663881089342
0.1097284489936863,0.13242005,6.075189780481697,6.075189780481697
0.1097657666357327,0.13242005,6.075715679874052,6.075715679874052
0.1098142864287124,0.13242005,6.076241579266407,6.076241579266407
0.1099957012449091,0.13242005,6.076767478658761,6.076767478658761
0.1100062017066795,0.13297605,6.077293378051116,6.077293378051116
0.1100267881433123,0.13297605,6.077819277443471,6.077819277443471
0.1102048950600448,0.13297605,6.078345176835826,6.078345176835826
0.1104838308054292,0.13297605,6.07887107622818,6.07887107622818
0.1105242505972358,0.13297605,6.079396975620535,6.079396975620535
0.1105969887507295,0.13297605,6.07992287501289,6.07992287501289
0.1107271224330391,0.13331405,6.080448774405244,6.080448774405244
0.1108783601259737,0.13331405,6.080974673797598,6.080974673797598
0.1109296632910512,0.13331405,6.081500573189953,6.081500573189953
0.1109911189451282,0.13331405,6.082026472582308,6.082026472582308
0.1110486586649935,0.13331405,6.082552371974663,6.082552371974663
0.1110589815527254,0.13331405,6.083078271367018,6.083078271367018
0.1110941048727229,0.13342905,6.083604170759372,6.083604170759372
0.1112632089740244,0.13342905,6.084130070151727,6.084130070151727
0.111316945667853,0.13342905,6.084655969544082,6.084655969544082
0.1113347314048045,0.13342905,6.085181868936437,6.085181868936437
0.1113377091102966,0.13342905,6.085707768328791,6.085707768328791
0.1113751049956195,0.13342905,6.086233667721146,6.086233667721146
0.1113944704315144,0.13398705,6.086759567113501,6.086759567113501
0.111431310620967,0.13398705,6.087285466505856,6.087285466505856
0.1114908932559702,0.13398705,6.08781136589821,6.08781136589821
0.1115255734205091,0.13398705,6.088337265290565,6.088337265290565
0.111698887629828,0.13398705,6.08886316468292,6.08886316468292
0.1117099125935897,0.13398705,6.089389064075275,6.089389064075275
0.1118157158576186,0.13407805,6.08991496346763,6.08991496346763
0.1119932179463001,0.13407805,6.090440862859984,6.090440862859984
0.1121655704009118,0.13407805,6.090966762252338,6.090966762252338
0.1123195401090431,0.13407805,6.091492661644693,6.091492661644693
0.1123531201649626,0.13407805,6.092018561037048,6.092018561037048
0.1123580669917412,0.13407805,6.092544460429402,6.092544460429402
0.1123737107378674,0.13554105,6.093070359821757,6.093070359821757
0.1124325949093199,0.13554105,6.093596259214112,6.093596259214112
0.1127477168227502,0.13554105,6.094122158606467,6.094122158606467
0.1127477843294891,0.13554105,6.094648057998821,6.094648057998821
0.1127899666483167,0.13554105,6.095173957391176,6.095173957391176
0.1131348166148027,0.13554105,6.095699856783531,6.095699856783531
0.1133065539259061,0.13966405,6.096225756175886,6.096225756175886
0.1133504182910187,0.13966405,6.096751655568241,6.096751655568241
0.1133747245484655,0.13966405,6.097277554960595,6.097277554960595
0.1134249316654567,0.13966405,6.09780345435295,6.09780345435295
0.1134275112793455,0.13966405,6.098329353745305,6.098329353745305
0.1134643682448117,0.13966405,6.09885525313766,6.09885525313766
0.113757559978646,0.13985805,6.099381152530014,6.099381152530014
0.1138156320747594,0.13985805,6.099907051922369,6.099907051922369
0.1139043871887207,0.13985805,6.100432951314724,6.100432951314724
0.1141524302309854,0.13985805,6.100958850707078,6.100958850707078
0.1142629606578214,0.13985805,6.101484750099432,6.101484750099432
0.1143812130516159,0.13985805,6.102010649491787,6.102010649491787
0.1144248507123945,0.14017905,6.102536548884142,6.102536548884142
0.1144443122831732,0.14017905,6.103062448276497,6.103062448276497
0.1144581139635692,0.14017905,6.103588347668852,6.103588347668852
0.1146841775088327,0.14017905,6.104114247061206,6.104114247061206
0.1147598416947507,0.14017905,6.104640146453561,6.104640146453561
0.1147846595045143,0.14017905,6.105166045845916,6.105166045845916
0.1148184497702772,0.14064205,6.105691945238271,6.105691945238271
0.1148766592674415,0.14064205,6.106217844630625,6.106217844630625
0.1150347473058267,0.14064205,6.10674374402298,6.10674374402298
0.115039630211092,0.14064205,6.107269643415335,6.107269643415335
0.1150793674368071,0.14064205,6.10779554280769,6.10779554280769
0.1150970123486494,0.14064205,6.108321442200044,6.108321442200044
0.1152731594084228,0.14086005,6.108847341592399,6.108847341592399
0.1153626269239933,0.14086005,6.109373240984754,6.109373240984754
0.1153821455352528,0.14086005,6.109899140377109,6.109899140377109
0.115383489579134,0.14086005,6.110425039769463,6.110425039769463
0.1153945935597982,0.14086005,6.110950939161818,6.110950939161818
0.1156516095205391,0.14086005,6.111476838554172,6.111476838554172
0.115696269545615,0.14116805,6.112002737946527,6.112002737946527
0.1157573549536555,0.14116805,6.112528637338882,6.112528637338882
0.115798482870111,0.14116805,6.113054536731236,6.113054536731236
0.1158211707266938,0.14116805,6.113580436123591,6.113580436123591
0.1158226528952937,0.14116805,6.114106335515946,6.114106335515946
0.1158394999225312,0.14116805,6.114632234908301,6.114632234908301
0.1158589237328363,0.14187305,6.115158134300655,6.115158134300655
0.1159712667493414,0.14187305,6.11568403369301,6.11568403369301
0.1160721599213568,0.14187305,6.116209933085365,6.116209933085365
0.1162847804725907,0.14187305,6.11673583247772,6.11673583247772
0.1164836564267705,0.14187305,6.117261731870075,6.117261731870075
0.1165405312944724,0.14187305,6.117787631262429,6.117787631262429
0.1165462279101319,0.14218605,6.118313530654784,6.118313530654784
0.1166571500511404,0.14218605,6.118839430047139,6.118839430047139
0.1167905355989188,0.14218605,6.119365329439494,6.119365329439494
0.1169656194134623,0.14218605,6.119891228831848,6.119891228831848
0.1172886723574704,0.14218605,6.120417128224203,6.120417128224203
0.1173307599731126,0.14218605,6.120943027616558,6.120943027616558
0.1173592943577452,0.14396605,6.121468927008912,6.121468927008912
0.1174317842087419,0.14396605,6.121994826401266,6.121994826401266
0.1175268753516078,0.14396605,6.122520725793621,6.122520725793621
0.1177303600297377,0.14396605,6.123046625185976,6.123046625185976
0.1177690364719331,0.14396605,6.123572524578331,6.123572524578331
0.117808095575374,0.14396605,6.124098423970686,6.124098423970686
0.1179253809755068,0.14396705,6.12462432336304,6.12462432336304
0.117932930720166,0.14396705,6.125150222755395,6.125150222755395
0.1179355397792998,0.14396705,6.12567612214775,6.12567612214775
0.1180574597698275,0.14396705,6.126202021540105,6.126202021540105
0.118167904004144,0.14396705,6.126727920932459,6.126727920932459
0.1183353565311648,0.14396705,6.127253820324814,6.127253820324814
0.1183547615862957,0.14445305,6.127779719717169,6.127779719717169
0.1186673534019648,0.14445305,6.128305619109524,6.128305619109524
0.118692643155326,0.14445305,6.128831518501878,6.128831518501878
0.1188609359418113,0.14445305,6.129357417894233,6.129357417894233
0.1189357268266228,0.14445305,6.129883317286588,6.129883317286588
0.1190228161014473,0.14445305,6.130409216678943,6.130409216678943
0.1192082194046861,0.14466005,6.130935116071297,6.130935116071297
0.1193988085879242,0.14466005,6.131461015463652,6.131461015463652
0.1194005495766413,0.14466005,6.131986914856006,6.131986914856006
0.1195189417703338,0.14466005,6.132512814248361,6.132512814248361
0.1195491280663198,0.14466005,6.133038713640716,6.133038713640716
0.119687725207076,0.14466005,6.13356461303307,6.13356461303307
0.1197593299474277,0.14520705,6.134090512425425,6.134090512425425
0.1198517167937382,0.14520705,6.13461641181778,6.13461641181778
0.1199130712090126,0.14520705,6.135142311210135,6.135142311210135
0.1200177324697817,0.14520705,6.135668210602489,6.135668210602489
0.1200637472310287,0.14520705,6.136194109994844,6.136194109994844
0.1201175991898702,0.14520705,6.136720009387199,6.136720009387199
0.1201790896128451,0.14542605,6.137245908779554,6.137245908779554
0.1201907967119453,0.14542605,6.137771808171909,6.137771808171909
0.120196124044461,0.14542605,6.138297707564263,6.138297707564263
0.1202652888546123,0.14542605,6.138823606956618,6.138823606956618
0.1203005717608884,0.14542605,6.139349506348973,6.139349506348973
0.1205746237228621,0.14542605,6.139875405741328,6.139875405741328
0.1206374932097988,0.14562305,6.140401305133682,6.140401305133682
0.1206675522935841,0.14562305,6.140927204526037,6.140927204526037
0.1207522784988157,0.14562305,6.141453103918391,6.141453103918391
0.1207985183494713,0.14562305,6.141979003310746,6.141979003310746
0.1209532696713573,0.14562305,6.1425049027031,6.1425049027031
0.120965885669706,0.14562305,6.143030802095455,6.143030802095455
0.1210560358129147,0.14601805,6.14355670148781,6.14355670148781
0.1211528764116574,0.14601805,6.144082600880165,6.144082600880165
0.1211713732207684,0.14601805,6.144608500272519,6.144608500272519
0.1213231080118112,0.14601805,6.145134399664874,6.145134399664874
0.1214656263055644,0.14601805,6.145660299057229,6.145660299057229
0.1216830621204678,0.14601805,6.146186198449584,6.146186198449584
0.1217184529481452,0.14702105,6.146712097841939,6.146712097841939
0.1219142269858473,0.14702105,6.147237997234293,6.147237997234293
0.1219174008710193,0.14702105,6.147763896626648,6.147763896626648
0.1219432364680015,0.14702105,6.148289796019003,6.148289796019003
0.1219463044826449,0.14702105,6.148815695411358,6.148815695411358
0.1222417453899559,0.14702105,6.149341594803712,6.149341594803712
0.1223194469419204,0.14756205,6.149867494196067,6.149867494196067
0.1223324937430152,0.14756205,6.150393393588422,6.150393393588422
0.1224360177757946,0.14756205,6.150919292980777,6.150919292980777
0.1224414005081464,0.14756205,6.151445192373131,6.151445192373131
0.1224548431027781,0.14756205,6.151971091765486,6.151971091765486
0.1225226925444975,0.14756205,6.15249699115784,6.15249699115784
0.1225421897032343,0.14797805,6.153022890550195,6.153022890550195
0.1226277837315708,0.14797805,6.15354878994255,6.15354878994255
0.1226972906353109,0.14797805,6.154074689334904,6.154074689334904
0.1226974811861306,0.14797805,6.154600588727259,6.154600588727259
0.1228198290591101,0.14797805,6.155126488119614,6.155126488119614
0.122830171259435,0.14797805,6.155652387511969,6.155652387511969
0.1228328347268962,0.14831105,6.156178286904323,6.156178286904323
0.1228722982637775,0.14831105,6.156704186296678,6.156704186296678
0.1228850982772024,0.14831105,6.157230085689033,6.157230085689033
0.1229254856537031,0.14831105,6.157755985081388,6.157755985081388
0.1229429515830559,0.14831105,6.158281884473742,6.158281884473742
0.1232924530652723,0.14831105,6.158807783866097,6.158807783866097
0.1234495705574937,0.14852705,6.159333683258452,6.159333683258452
0.123720047707736,0.14852705,6.159859582650807,6.159859582650807
0.1238952900805608,0.14852705,6.160385482043162,6.160385482043162
0.1243842244780446,0.14852705,6.160911381435516,6.160911381435516
0.1244817146712788,0.14852705,6.161437280827871,6.161437280827871
0.1245650897739634,0.14852705,6.161963180220225,6.161963180220225
0.1245742013687468,0.14869705,6.16248907961258,6.16248907961258
0.1247035446427471,0.14869705,6.163014979004934,6.163014979004934
0.1248519720327886,0.14869705,6.163540878397289,6.163540878397289
0.1249943363948112,0.14869705,6.164066777789644,6.164066777789644
0.1253047032094726,0.14869705,6.164592677181999,6.164592677181999
0.1253257815446057,0.14869705,6.165118576574353,6.165118576574353
0.1253908384125344,0.14961805,6.165644475966708,6.165644475966708
0.1253946633228122,0.14961805,6.166170375359063,6.166170375359063
0.1254053424456964,0.14961805,6.166696274751418,6.166696274751418
0.1255080693427547,0.14961805,6.167222174143773,6.167222174143773
0.1255270839810412,0.14961805,6.167748073536127,6.167748073536127
0.1257077476750592,0.14961805,6.168273972928482,6.168273972928482
0.1257348614171862,0.15019605,6.168799872320837,6.168799872320837
0.1258769412909937,0.15019605,6.169325771713192,6.169325771713192
0.1259924206626619,0.15019605,6.169851671105546,6.169851671105546
0.1260043636948023,0.15019605,6.170377570497901,6.170377570497901
0.1260280825054676,0.15019605,6.170903469890256,6.170903469890256
0.1260766971820747,0.15019605,6.171429369282611,6.171429369282611
0.1261515496330393,0.15094005,6.171955268674965,6.171955268674965
0.126238149512327,0.15094005,6.17248116806732,6.17248116806732
0.1263181254611902,0.15094005,6.173007067459674,6.173007067459674
0.1263266776965762,0.15094005,6.173532966852029,6.173532966852029
0.1264181450819372,0.15094005,6.174058866244384,6.174058866244384
0.1265494063551099,0.15094005,6.174584765636738,6.174584765636738
0.1265617913959895,0.15143105,6.175110665029093,6.175110665029093
0.1265892132054278,0.15143105,6.175636564421448,6.175636564421448
0.1269085743151303,0.15143105,6.176162463813803,6.176162463813803
0.1269872805069654,0.15143105,6.176688363206157,6.176688363206157
0.1270835391094802,0.15143105,6.177214262598512,6.177214262598512
0.127463722726122,0.15143105,6.177740161990867,6.177740161990867
0.1277786633293298,0.15250805,6.178266061383222,6.178266061383222
0.127795777148226,0.15250805,6.178791960775576,6.178791960775576
0.1279257956935946,0.15250805,6.179317860167931,6.179317860167931
0.1280084748445188,0.15250805,6.179843759560286,6.179843759560286
0.1283047780504772,0.15250805,6.180369658952641,6.180369658952641
0.1283601931099607,0.15250805,6.180895558344996,6.180895558344996
0.1284869987588072,0.15309505,6.18142145773735,6.18142145773735
0.128525770346806,0.15309505,6.181947357129705,6.181947357129705
0.1285554287258419,0.15309505,6.182473256522059,6.182473256522059
0.1286994379998617,0.15309505,6.182999155914414,6.182999155914414
0.1287203546211458,0.15309505,6.183525055306768,6.183525055306768
0.128833586630605,0.15309505,6.184050954699123,6.184050954699123
0.1289367759459584,0.15431005,6.184576854091478,6.184576854091478
0.1289445143124437,0.15431005,6.185102753483833,6.185102753483833
0.1289719848024612,0.15431005,6.185628652876187,6.185628652876187
0.1290495026899642,0.15431005,6.186154552268542,6.186154552268542
0.1294084141131336,0.15431005,6.186680451660897,6.186680451660897
0.1295276092801173,0.15431005,6.187206351053252,6.187206351053252
0.1296423296570825,0.15442605,6.187732250445607,6.187732250445607
0.1297579601900732,0.15442605,6.188258149837961,6.188258149837961
0.1297896493217378,0.15442605,6.188784049230316,6.188784049230316
0.1298139984875694,0.15442605,6.189309948622671,6.189309948622671
0.1298161674577738,0.15442605,6.189835848015026,6.189835848015026
0.1299134166796166,0.15442605,6.19036174740738,6.19036174740738
0.1302931428710151,0.15812605,6.190887646799735,6.190887646799735
0.130584401122535,0.15812605,6.19141354619209,6.19141354619209
0.1307351275573127,0.15812605,6.191939445584445,6.191939445584445
0.1307370218067987,0.15812605,6.192465344976799,6.192465344976799
0.1309882590957372,0.15812605,6.192991244369153,6.192991244369153
0.1310384135767499,0.15812605,6.193517143761508,6.193517143761508
0.1311613691498797,0.16048205,6.194043043153863,6.194043043153863
0.1312134829652337,0.16048205,6.194568942546218,6.194568942546218
0.1312548869190318,0.16048205,6.195094841938572,6.195094841938572
0.1313286726015363,0.16048205,6.195620741330927,6.195620741330927
0.1313381278302345,0.16048205,6.196146640723282,6.196146640723282
0.131495142280381,0.16048205,6.196672540115637,6.196672540115637
0.1316338230882412,0.16158405,6.197198439507991,6.197198439507991
0.1316481123589484,0.16158405,6.197724338900346,6.197724338900346
0.1320797943562235,0.16158405,6.198250238292701,6.198250238292701
0.1322239201139739,0.16158405,6.198776137685056,6.198776137685056
0.1322688259467382,0.16158405,6.19930203707741,6.19930203707741
0.1323861753019401,0.16158405,6.199827936469765,6.199827936469765
0.1326231920448986,0.16176805,6.20035383586212,6.20035383586212
0.1326493561321953,0.16176805,6.200879735254475,6.200879735254475
0.1328739787944535,0.16176805,6.20140563464683,6.20140563464683
0.1328846199987315,0.16176805,6.201931534039184,6.201931534039184
0.1329069400278064,0.16176805,6.202457433431539,6.202457433431539
0.1334932188013759,0.16176805,6.202983332823893,6.202983332823893
0.1337923824695666,0.16219605,6.203509232216248,6.203509232216248
0.1337937290906526,0.16219605,6.204035131608602,6.204035131608602
0.1338230488298842,0.16219605,6.204561031000957,6.204561031000957
0.1339467913750082,0.16219605,6.205086930393312,6.205086930393312
0.1340848952010975,0.16219605,6.205612829785667,6.205612829785667
0.1341626820944805,0.16219605,6.206138729178021,6.206138729178021
0.1342833891031079,0.16269605,6.206664628570376,6.206664628570376
0.1345285522699565,0.16269605,6.207190527962731,6.207190527962731
0.1347098667350684,0.16269605,6.207716427355086,6.207716427355086
0.1347171829222503,0.16269605,6.208242326747441,6.208242326747441
0.1347859495027952,0.16269605,6.208768226139795,6.208768226139795
0.1351340806721329,0.16269605,6.20929412553215,6.20929412553215
0.1351359022302465,0.16505305,6.209820024924505,6.209820024924505
0.1353039314104307,0.16505305,6.21034592431686,6.21034592431686
0.1353217388147492,0.16505305,6.210871823709214,6.210871823709214
0.1354069688566639,0.16505305,6.211397723101569,6.211397723101569
0.1355178331463396,0.16505305,6.211923622493924,6.211923622493924
0.1357886577103609,0.16505305,6.212449521886279,6.212449521886279
0.1358204336896691,0.16594405,6.212975421278633,6.212975421278633
0.1360488899849545,0.16594405,6.213501320670987,6.213501320670987
0.1362120876436984,0.16594405,6.214027220063342,6.214027220063342
0.1362615895513095,0.16594405,6.214553119455697,6.214553119455697
0.1363363307119132,0.16594405,6.215079018848052,6.215079018848052
0.1364188144947709,0.16594405,6.215604918240406,6.215604918240406
0.1364323701487609,0.16807805,6.216130817632761,6.216130817632761
0.1367414431114805,0.16807805,6.216656717025116,6.216656717025116
0.1367622223585429,0.16807805,6.217182616417471,6.217182616417471
0.1368414061912691,0.16807805,6.217708515809825,6.217708515809825
0.1369795233807004,0.16807805,6.21823441520218,6.21823441520218
0.1370033625980769,0.16807805,6.218760314594535,6.218760314594535
0.1371958428946768,0.16814905,6.21928621398689,6.21928621398689
0.1373699729603703,0.16814905,6.219812113379244,6.219812113379244
0.1373818107508801,0.16814905,6.220338012771599,6.220338012771599
0.1374123301998356,0.16814905,6.220863912163954,6.220863912163954
0.1375709728476103,0.16814905,6.221389811556309,6.221389811556309
0.1376047832798949,0.16814905,6.221915710948664,6.221915710948664
0.1380116858813921,0.16882905,6.222441610341018,6.222441610341018
0.1380715156280973,0.16882905,6.222967509733373,6.222967509733373
0.1380872331058848,0.16882905,6.223493409125727,6.223493409125727
0.1381052967475063,0.16882905,6.224019308518082,6.224019308518082
0.1381273492069104,0.16882905,6.224545207910436,6.224545207910436
0.1387759853391358,0.16882905,6.225071107302791,6.225071107302791
0.1390742482147013,0.17021305,6.225597006695146,6.225597006695146
0.1391076917934314,0.17021305,6.226122906087501,6.226122906087501
0.139135017771972,0.17021305,6.226648805479855,6.226648805479855
0.1392059731189346,0.17021305,6.22717470487221,6.22717470487221
0.1392903581395334,0.17021305,6.227700604264565,6.227700604264565
0.1392930113399108,0.17021305,6.22822650365692,6.22822650365692
0.1395189915620983,0.17061105,6.228752403049275,6.228752403049275
0.1395689816968627,0.17061105,6.229278302441629,6.229278302441629
0.1399954407140514,0.17061105,6.229804201833984,6.229804201833984
0.1400539298724859,0.17061105,6.230330101226339,6.230330101226339
0.140176809647459,0.17061105,6.230856000618694,6.230856000618694
0.1402030995020941,0.17061105,6.231381900011048,6.231381900011048
0.1402172877251874,0.17364805,6.231907799403403,6.231907799403403
0.1402872163240428,0.17364805,6.232433698795758,6.232433698795758
0.1403978788414323,0.17364805,6.232959598188113,6.232959598188113
0.140522836633853,0.17364805,6.233485497580467,6.233485497580467
0.1405847762561853,0.17364805,6.234011396972821,6.234011396972821
0.140611460031273,0.17364805,6.234537296365176,6.234537296365176
0.1407021937273164,0.17699405,6.235063195757531,6.235063195757531
0.1408378980692575,0.17699405,6.235589095149886,6.235589095149886
0.1409102548259558,0.17699405,6.23611499454224,6.23611499454224
0.1412203143027074,0.17699405,6.236640893934595,6.236640893934595
0.1412453841607925,0.17699405,6.23716679332695,6.23716679332695
0.1413586148703408,0.17699405,6.237692692719305,6.237692692719305
0.1414606924559287,0.17999505,6.238218592111659,6.238218592111659
0.1416002983943283,0.17999505,6.238744491504014,6.238744491504014
0.1416160345501159,0.17999505,6.239270390896369,6.239270390896369
0.1420780868736443,0.17999505,6.239796290288724,6.239796290288724
0.142105270005884,0.17999505,6.240322189681078,6.240322189681078
0.1421277455083837,0.17999505,6.240848089073433,6.240848089073433
0.1422763407391466,0.18070705,6.241373988465788,6.241373988465788
0.1423131053707216,0.18070705,6.241899887858143,6.241899887858143
0.1426361305846349,0.18070705,6.242425787250498,6.242425787250498
0.1426656963757379,0.18070705,6.242951686642852,6.242951686642852
0.1428306099480961,0.18070705,6.243477586035207,6.243477586035207
0.1428665807589841,0.18070705,6.244003485427561,6.244003485427561
0.1429530591238426,0.18182505,6.244529384819916,6.244529384819916
0.1430031844030739,0.18182505,6.24505528421227,6.24505528421227
0.1432399172531082,0.18182505,6.245581183604625,6.245581183604625
0.1433610269309848,0.18182505,6.24610708299698,6.24610708299698
0.1433936252266081,0.18182505,6.246632982389335,6.246632982389335
0.1437350992350258,0.18182505,6.247158881781689,6.247158881781689
0.1438502712416108,0.18612605,6.247684781174044,6.247684781174044
0.1439114668418299,0.18612605,6.248210680566399,6.248210680566399
0.1440389361146854,0.18612605,6.248736579958754,6.248736579958754
0.144302806090762,0.18612605,6.249262479351109,6.249262479351109
0.1443671444516786,0.18612605,6.249788378743463,6.249788378743463
0.1443920571243019,0.18612605,6.250314278135818,6.250314278135818
0.1445359102347607,0.18843505,6.250840177528173,6.250840177528173
0.1446542258873529,0.18843505,6.251366076920528,6.251366076920528
0.1446732251875028,0.18843505,6.251891976312882,6.251891976312882
0.1447740981625418,0.18843505,6.252417875705237,6.252417875705237
0.1447820479307966,0.18843505,6.252943775097592,6.252943775097592
0.1449013800844816,0.18843505,6.253469674489947,6.253469674489947
0.1449957358330661,0.19012205,6.253995573882301,6.253995573882301
0.1450372946632839,0.19012205,6.254521473274655,6.254521473274655
0.1450804392526466,0.19012205,6.25504737266701,6.25504737266701
0.1451169365677833,0.19012205,6.255573272059365,6.255573272059365
0.1451654119556199,0.19012205,6.25609917145172,6.25609917145172
0.1452302606367625,0.19012205,6.256625070844074,6.256625070844074
0.1454754309796561,0.19259905,6.257150970236429,6.257150970236429
0.1455013440705844,0.19259905,6.257676869628784,6.257676869628784
0.1455110715130878,0.19259905,6.258202769021139,6.258202769021139
0.1456730546837206,0.19259905,6.258728668413493,6.258728668413493
0.1458416752094567,0.19259905,6.259254567805848,6.259254567805848
0.1459102673716086,0.19259905,6.259780467198203,6.259780467198203
0.1459562606671288,0.19275705,6.260306366590558,6.260306366590558
0.1460621159544988,0.19275705,6.260832265982912,6.260832265982912
0.1461691305187109,0.19275705,6.261358165375267,6.261358165375267
0.1462703202966902,0.19275705,6.261884064767622,6.261884064767622
0.1464167302884576,0.19275705,6.262409964159977,6.262409964159977
0.1466413808566323,0.19275705,6.262935863552332,6.262935863552332
0.1466977870319459,0.19507405,6.263461762944686,6.263461762944686
0.1467185269449077,0.19507405,6.263987662337041,6.263987662337041
0.1468152438550468,0.19507405,6.264513561729395,6.264513561729395
0.1474799149872777,0.19507405,6.26503946112175,6.26503946112175
0.1475625111213532,0.19507405,6.265565360514104,6.265565360514104
0.1475848030702057,0.19507405,6.266091259906459,6.266091259906459
0.1478321845781795,0.19645905,6.266617159298814,6.266617159298814
0.1479398964964792,0.19645905,6.267143058691169,6.267143058691169
0.1479762414213685,0.19645905,6.267668958083523,6.267668958083523
0.1480263808227421,0.19645905,6.268194857475878,6.268194857475878
0.1481566355537985,0.19645905,6.268720756868233,6.268720756868233
0.1481992830314263,0.19645905,6.269246656260588,6.269246656260588
0.1483008471123478,0.19731205,6.269772555652943,6.269772555652943
0.1484004742534902,0.19731205,6.270298455045297,6.270298455045297
0.148414259701092,0.19731205,6.270824354437652,6.270824354437652
0.1484458519613129,0.19731205,6.271350253830007,6.271350253830007
0.148516854106377,0.19731205,6.271876153222362,6.271876153222362
0.1485384053372185,0.19731205,6.272402052614716,6.272402052614716
0.1485660780674732,0.19839005,6.272927952007071,6.272927952007071
0.1489020895687415,0.19839005,6.273453851399426,6.273453851399426
0.1491575773735336,0.19839005,6.27397975079178,6.27397975079178
0.1492397363584518,0.19839005,6.274505650184135,6.274505650184135
0.1493149166184708,0.19839005,6.275031549576489,6.275031549576489
0.1493656199900278,0.19839005,6.275557448968844,6.275557448968844
0.1494673767170943,0.19844605,6.276083348361199,6.276083348361199
0.1494894379158347,0.19844605,6.276609247753554,6.276609247753554
0.1495227527894774,0.19844605,6.277135147145908,6.277135147145908
0.1495237094213885,0.19844605,6.277661046538263,6.277661046538263
0.1495264724421333,0.19844605,6.278186945930618,6.278186945930618
0.1498692905863353,0.19844605,6.278712845322973,6.278712845322973
0.150004722508231,0.19847205,6.279238744715327,6.279238744715327
0.1500276607577384,0.19847205,6.279764644107682,6.279764644107682
0.1500957235778457,0.19847205,6.280290543500037,6.280290543500037
0.1501581108707183,0.19847205,6.280816442892392,6.280816442892392
0.1501693489887125,0.19847205,6.281342342284746,6.281342342284746
0.1502486527587836,0.19847205,6.281868241677101,6.281868241677101
0.1502907193656391,0.19866305,6.282394141069456,6.282394141069456
0.1503707144444753,0.19866305,6.282920040461811,6.282920040461811
0.1504770134927054,0.19866305,6.283445939854166,6.283445939854166
0.1505635616495959,0.19866305,6.28397183924652,6.28397183924652
0.1505726113848335,0.19866305,6.284497738638875,6.284497738638875
0.1505740357106314,0.19866305,6.285023638031229,6.285023638031229
0.1505911851106261,0.19867105,6.285549537423584,6.285549537423584
0.1507495206055548,0.19867105,6.286075436815938,6.286075436815938
0.1510497525028335,0.19867105,6.286601336208293,6.286601336208293
0.151216144453471,0.19867105,6.287127235600648,6.287127235600648
0.1515676560389999,0.19867105,6.287653134993003,6.287653134993003
0.1516286506747862,0.19867105,6.288179034385357,6.288179034385357
0.1516753580495726,0.19867205,6.288704933777712,6.288704933777712
0.1517972362984335,0.19867205,6.289230833170067,6.289230833170067
0.1520359655907167,0.19867205,6.289756732562422,6.289756732562422
0.1521542650157589,0.19867205,6.290282631954777,6.290282631954777
0.1522444667768702,0.19867205,6.290808531347131,6.290808531347131
0.1524127076379754,0.19867205,6.291334430739486,6.291334430739486
0.152531497049654,0.19879205,6.291860330131841,6.291860330131841
0.152718999095495,0.19879205,6.292386229524196,6.292386229524196
0.1528776670817827,0.19879205,6.29291212891655,6.29291212891655
0.1529494878036585,0.19879205,6.293438028308905,6.293438028308905
0.1531123591535036,0.19879205,6.29396392770126,6.29396392770126
0.1531167630836924,0.19879205,6.294489827093614,6.294489827093614
0.1534318653230157,0.19908105,6.295015726485969,6.295015726485969
0.1535067657185213,0.19908105,6.295541625878323,6.295541625878323
0.1536511281507844,0.19908105,6.296067525270678,6.296067525270678
0.1537184163304199,0.19908105,6.296593424663033,6.296593424663033
0.1537525903233018,0.19908105,6.297119324055388,6.297119324055388
0.1537893543343362,0.19908105,6.297645223447742,6.297645223447742
0.1539511233032932,0.19908405,6.298171122840097,6.298171122840097
0.1540950979720967,0.19908405,6.298697022232452,6.298697022232452
0.1542504529854288,0.19908405,6.299222921624807,6.299222921624807
0.1543087180818175,0.19908405,6.299748821017161,6.299748821017161
0.1546840316964009,0.19908405,6.300274720409516,6.300274720409516
0.1548342802701484,0.19908405,6.300800619801871,6.300800619801871
0.1548783757396539,0.19910405,6.301326519194226,6.301326519194226
0.154948644991028,0.19910405,6.30185241858658,6.30185241858658
