#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.823513964481455e-07,2.05e-06,0.2672680042783505,0.2672680042783505
3.918835496872678e-07,2.05e-06,0.267955068556701,0.267955068556701
3.984072843742188e-07,2.05e-06,0.2686421328350515,0.2686421328350515
3.989505304243239e-07,2.05e-06,0.269329197113402,0.269329197113402
4.070094769548361e-07,2.05e-06,0.2700162613917526,0.2700162613917526
4.203038561279496e-07,2.05e-06,0.2707033256701031,0.2707033256701031
4.502030397539832e-07,2.05e-06,0.2713903899484536,0.2713903899484536
4.81903888833439e-07,2.05e-06,0.2720774542268041,0.2720774542268041
4.878714845287192e-07,2.05e-06,0.2727645185051546,0.2727645185051546
4.926008960468351e-07,2.05e-06,0.2734515827835051,0.2734515827835051
4.943389865666309e-07,2.05e-06,0.2741386470618556,0.2741386470618556
5.001808459145169e-07,2.05e-06,0.2748257113402062,0.2748257113402062
5.107345494139943e-07,2.05e-06,0.2755127756185567,0.2755127756185567
5.136593082786171e-07,2.05e-06,0.2761998398969072,0.2761998398969072
5.182018555125697e-07,2.05e-06,0.2768869041752577,0.2768869041752577
5.205502147179667e-07,2.05e-06,0.2775739684536082,0.2775739684536082
5.205635118575673e-07,2.05e-06,0.2782610327319587,0.2782610327319587
5.278874447335559e-07,2.05e-06,0.2789480970103093,0.2789480970103093
5.327702090694549e-07,2.05e-06,0.2796351612886598,0.2796351612886598
5.403291448482857e-07,2.05e-06,0.2803222255670103,0.2803222255670103
5.453470677464201e-07,2.05e-06,0.2810092898453608,0.2810092898453608
5.511485666954763e-07,2.05e-06,0.2816963541237113,0.2816963541237113
5.724137120488581e-07,2.05e-06,0.2823834184020618,0.2823834184020618
5.930238755220784e-07,2.05e-06,0.2830704826804123,0.2830704826804123
5.978260702770672e-07,2.05e-06,0.2837575469587629,0.2837575469587629
6.161350806595068e-07,2.05e-06,0.2844446112371134,0.2844446112371134
6.163939270288129e-07,2.05e-06,0.2851316755154639,0.2851316755154639
6.302377734559044e-07,2.05e-06,0.2858187397938144,0.2858187397938144
6.501373492016128e-07,2.05e-06,0.2865058040721649,0.2865058040721649
6.534264414407e-07,2.05e-06,0.2871928683505154,0.2871928683505154
6.585441482794887e-07,2.05e-06,0.287879932628866,0.287879932628866
6.737759013465166e-07,2.05e-06,0.2885669969072165,0.2885669969072165
6.740786177208003e-07,2.05e-06,0.289254061185567,0.289254061185567
6.7575064216047e-07,2.05e-06,0.2899411254639175,0.2899411254639175
6.844141867470901e-07,2.05e-06,0.290628189742268,0.290628189742268
6.875947896897501e-07,2.05e-06,0.2913152540206185,0.2913152540206185
6.887119369575303e-07,2.05e-06,0.2920023182989691,0.2920023182989691
6.98072064143023e-07,2.05e-06,0.2926893825773196,0.2926893825773196
7.00959980651862e-07,2.05e-06,0.2933764468556701,0.2933764468556701
7.028286556650421e-07,2.05e-06,0.2940635111340206,0.2940635111340206
7.244103332349973e-07,2.05e-06,0.2947505754123711,0.2947505754123711
7.348450395710122e-07,2.05e-06,0.2954376396907216,0.2954376396907216
7.351178206517081e-07,2.05e-06,0.2961247039690721,0.2961247039690721
7.464198863182576e-07,3.05e-06,0.2968117682474227,0.2968117682474227
7.639779565451231e-07,3.05e-06,0.2974988325257732,0.2974988325257732
7.642447903582319e-07,3.05e-06,0.2981858968041237,0.2981858968041237
7.772448196484891e-07,3.05e-06,0.2988729610824742,0.2988729610824742
7.832156680195711e-07,3.05e-06,0.2995600253608247,0.2995600253608247
7.976156059506323e-07,3.05e-06,0.3002470896391752,0.3002470896391752
8.119796594479971e-07,3.05e-06,0.3009341539175258,0.3009341539175258
8.171297604222728e-07,3.05e-06,0.3016212181958763,0.3016212181958763
8.362020443042912e-07,3.05e-06,0.3023082824742268,0.3023082824742268
8.450235927866486e-07,3.05e-06,0.3029953467525773,0.3029953467525773
8.458774264150496e-07,3.05e-06,0.3036824110309278,0.3036824110309278
8.471095222706004e-07,3.05e-06,0.3043694753092783,0.3043694753092783
8.551718115710263e-07,3.05e-06,0.3050565395876288,0.3050565395876288
8.633152629209924e-07,3.05e-06,0.3057436038659794,0.3057436038659794
8.662165489098574e-07,3.05e-06,0.3064306681443299,0.3064306681443299
8.755335121577736e-07,3.05e-06,0.3071177324226804,0.3071177324226804
8.862953263680372e-07,3.05e-06,0.3078047967010309,0.3078047967010309
8.963798532344489e-07,3.05e-06,0.3084918609793814,0.3084918609793814
8.985025295670262e-07,3.05e-06,0.3091789252577319,0.3091789252577319
8.990773214628947e-07,3.05e-06,0.3098659895360825,0.3098659895360825
9.14595564403115e-07,3.05e-06,0.310553053814433,0.310553053814433
9.263014397903381e-07,3.05e-06,0.3112401180927835,0.3112401180927835
9.287009826489121e-07,3.05e-06,0.311927182371134,0.311927182371134
9.673497675055972e-07,3.05e-06,0.3126142466494845,0.3126142466494845
9.718646483813065e-07,3.05e-06,0.313301310927835,0.313301310927835
9.9473119613612e-07,3.05e-06,0.3139883752061856,0.3139883752061856
1.007052964257825e-06,3.05e-06,0.3146754394845361,0.3146754394845361
1.009840331228558e-06,3.05e-06,0.3153625037628865,0.3153625037628865
1.020486747423309e-06,3.05e-06,0.3160495680412371,0.3160495680412371
1.027852988620289e-06,3.05e-06,0.3167366323195876,0.3167366323195876
1.034402126632452e-06,3.05e-06,0.3174236965979381,0.3174236965979381
1.037839606124026e-06,3.05e-06,0.3181107608762886,0.3181107608762886
1.046215910536547e-06,3.05e-06,0.3187978251546392,0.3187978251546392
1.046874025500027e-06,3.05e-06,0.3194848894329897,0.3194848894329897
1.068981928160165e-06,3.05e-06,0.3201719537113402,0.3201719537113402
1.079728721172432e-06,3.05e-06,0.3208590179896907,0.3208590179896907
1.115323175018173e-06,3.05e-06,0.3215460822680412,0.3215460822680412
1.120056881288285e-06,3.05e-06,0.3222331465463917,0.3222331465463917
1.123155521247535e-06,3.05e-06,0.3229202108247423,0.3229202108247423
1.123757248706802e-06,3.05e-06,0.3236072751030928,0.3236072751030928
1.136515496209015e-06,3.05e-06,0.3242943393814433,0.3242943393814433
1.13754190106867e-06,3.05e-06,0.3249814036597938,0.3249814036597938
1.140958377575721e-06,3.05e-06,0.3256684679381443,0.3256684679381443
1.145438889672023e-06,3.05e-06,0.3263555322164948,0.3263555322164948
1.172973834983384e-06,3.05e-06,0.3270425964948454,0.3270425964948454
1.173182156452242e-06,3.05e-06,0.3277296607731959,0.3277296607731959
1.178757995979853e-06,3.05e-06,0.3284167250515463,0.3284167250515463
1.197617074802664e-06,3.05e-06,0.3291037893298969,0.3291037893298969
1.215770589515945e-06,3.05e-06,0.3297908536082474,0.3297908536082474
1.221779629531561e-06,3.05e-06,0.3304779178865979,0.3304779178865979
1.221832130822716e-06,3.05e-06,0.3311649821649484,0.3311649821649484
1.231508382493104e-06,3.05e-06,0.331852046443299,0.331852046443299
1.245692987727538e-06,3.05e-06,0.3325391107216494,0.3325391107216494
1.24929594572717e-06,3.05e-06,0.333226175,0.333226175
1.258799183142353e-06,3.05e-06,0.3339132392783505,0.3339132392783505
1.259670910281345e-06,3.05e-06,0.334600303556701,0.334600303556701
1.263000876041209e-06,3.05e-06,0.3352873678350515,0.3352873678350515
1.268655771585195e-06,3.05e-06,0.3359744321134021,0.3359744321134021
1.275431884463829e-06,3.05e-06,0.3366614963917526,0.3366614963917526
1.288537782183689e-06,3.05e-06,0.337348560670103,0.337348560670103
1.295659657133936e-06,3.05e-06,0.3380356249484536,0.3380356249484536
1.298925092590936e-06,3.05e-06,0.3387226892268041,0.3387226892268041
1.320286739197642e-06,3.05e-06,0.3394097535051546,0.3394097535051546
1.337327782777449e-06,3.05e-06,0.3400968177835051,0.3400968177835051
1.343556363134953e-06,3.05e-06,0.3407838820618557,0.3407838820618557
1.348225789730564e-06,3.05e-06,0.3414709463402061,0.3414709463402061
1.354456050422657e-06,3.05e-06,0.3421580106185567,0.3421580106185567
1.364724924330794e-06,3.05e-06,0.3428450748969072,0.3428450748969072
1.40484068411591e-06,3.05e-06,0.3435321391752577,0.3435321391752577
1.421271522049664e-06,3.05e-06,0.3442192034536082,0.3442192034536082
1.444248603067487e-06,3.05e-06,0.3449062677319588,0.3449062677319588
1.45234900955089e-06,3.05e-06,0.3455933320103092,0.3455933320103092
1.454758043537525e-06,3.05e-06,0.3462803962886598,0.3462803962886598
1.468170676826505e-06,3.05e-06,0.3469674605670103,0.3469674605670103
1.469673396694242e-06,3.05e-06,0.3476545248453608,0.3476545248453608
1.474337190367249e-06,3.05e-06,0.3483415891237113,0.3483415891237113
1.474443578215047e-06,3.05e-06,0.3490286534020619,0.3490286534020619
1.50674985915303e-06,3.05e-06,0.3497157176804123,0.3497157176804123
1.507490671514126e-06,3.05e-06,0.3504027819587628,0.3504027819587628
1.522913809902324e-06,3.05e-06,0.3510898462371134,0.3510898462371134
1.52590824832729e-06,3.05e-06,0.3517769105154639,0.3517769105154639
1.536317514898412e-06,3.05e-06,0.3524639747938144,0.3524639747938144
1.558142838668607e-06,3.05e-06,0.3531510390721649,0.3531510390721649
1.561956059485545e-06,3.05e-06,0.3538381033505155,0.3538381033505155
1.572658586631945e-06,3.05e-06,0.3545251676288659,0.3545251676288659
1.585042506666359e-06,3.05e-06,0.3552122319072165,0.3552122319072165
1.596816102150561e-06,3.05e-06,0.355899296185567,0.355899296185567
1.602119407611969e-06,3.05e-06,0.3565863604639175,0.3565863604639175
1.603660495576526e-06,4.05e-06,0.357273424742268,0.357273424742268
1.606715791634862e-06,4.05e-06,0.3579604890206186,0.3579604890206186
1.609349573559603e-06,4.05e-06,0.358647553298969,0.358647553298969
1.620547942076267e-06,4.05e-06,0.3593346175773195,0.3593346175773195
1.653412638464219e-06,4.05e-06,0.3600216818556701,0.3600216818556701
1.655429040923915e-06,4.05e-06,0.3607087461340206,0.3607087461340206
1.666625223681281e-06,4.05e-06,0.3613958104123711,0.3613958104123711
1.67399325597534e-06,4.05e-06,0.3620828746907216,0.3620828746907216
1.691478638133648e-06,4.05e-06,0.3627699389690721,0.3627699389690721
1.691922733776746e-06,4.05e-06,0.3634570032474226,0.3634570032474226
1.704904833736469e-06,4.05e-06,0.3641440675257732,0.3641440675257732
1.719822695362797e-06,4.05e-06,0.3648311318041237,0.3648311318041237
1.734115679120174e-06,4.05e-06,0.3655181960824742,0.3655181960824742
1.751950076485138e-06,4.05e-06,0.3662052603608247,0.3662052603608247
1.759182577330218e-06,4.05e-06,0.3668923246391752,0.3668923246391752
1.772147505878772e-06,4.05e-06,0.3675793889175257,0.3675793889175257
1.773419099411838e-06,4.05e-06,0.3682664531958763,0.3682664531958763
1.777683489600548e-06,4.05e-06,0.3689535174742268,0.3689535174742268
1.80263465600601e-06,4.05e-06,0.3696405817525773,0.3696405817525773
1.824728601785172e-06,4.05e-06,0.3703276460309278,0.3703276460309278
1.835608457665121e-06,4.05e-06,0.3710147103092784,0.3710147103092784
1.8470116002027e-06,4.05e-06,0.3717017745876288,0.3717017745876288
1.864450551115773e-06,4.05e-06,0.3723888388659793,0.3723888388659793
1.867623420822779e-06,4.05e-06,0.3730759031443299,0.3730759031443299
1.887333639578507e-06,4.05e-06,0.3737629674226804,0.3737629674226804
1.89878878896964e-06,4.05e-06,0.3744500317010309,0.3744500317010309
1.904942247271743e-06,4.05e-06,0.3751370959793814,0.3751370959793814
1.938836380682615e-06,4.05e-06,0.3758241602577319,0.3758241602577319
1.948746079640307e-06,4.05e-06,0.3765112245360824,0.3765112245360824
1.996663810508872e-06,4.05e-06,0.377198288814433,0.377198288814433
2.018619454458006e-06,4.05e-06,0.3778853530927835,0.3778853530927835
2.049751350272314e-06,4.05e-06,0.378572417371134,0.378572417371134
2.065255052159238e-06,4.05e-06,0.3792594816494845,0.3792594816494845
2.085892677196541e-06,4.05e-06,0.379946545927835,0.379946545927835
2.09250478618552e-06,4.05e-06,0.3806336102061855,0.3806336102061855
2.168704885568424e-06,4.05e-06,0.381320674484536,0.381320674484536
2.176876147720314e-06,4.05e-06,0.3820077387628866,0.3820077387628866
2.201099695658045e-06,4.05e-06,0.3826948030412371,0.3826948030412371
2.205426334502488e-06,4.05e-06,0.3833818673195876,0.3833818673195876
2.284284678077276e-06,4.05e-06,0.3840689315979381,0.3840689315979381
2.287091753962421e-06,4.05e-06,0.3847559958762886,0.3847559958762886
2.290030975333618e-06,4.05e-06,0.3854430601546391,0.3854430601546391
2.294172795480472e-06,4.05e-06,0.3861301244329897,0.3861301244329897
2.315669140954454e-06,4.05e-06,0.3868171887113402,0.3868171887113402
2.33079106108942e-06,4.05e-06,0.3875042529896907,0.3875042529896907
2.362177399667065e-06,4.05e-06,0.3881913172680412,0.3881913172680412
2.368396947339561e-06,4.05e-06,0.3888783815463917,0.3888783815463917
2.389210135489521e-06,4.05e-06,0.3895654458247422,0.3895654458247422
2.42144038450918e-06,4.05e-06,0.3902525101030928,0.3902525101030928
2.426284071938174e-06,4.05e-06,0.3909395743814433,0.3909395743814433
2.431462932520582e-06,4.05e-06,0.3916266386597938,0.3916266386597938
2.449406786642076e-06,4.05e-06,0.3923137029381443,0.3923137029381443
2.469800909357102e-06,4.05e-06,0.3930007672164948,0.3930007672164948
2.502724810438837e-06,4.05e-06,0.3936878314948453,0.3936878314948453
2.506812461316666e-06,4.05e-06,0.3943748957731958,0.3943748957731958
2.532073291691043e-06,4.05e-06,0.3950619600515464,0.3950619600515464
2.576923282734681e-06,4.05e-06,0.3957490243298969,0.3957490243298969
2.57947625311102e-06,4.05e-06,0.3964360886082474,0.3964360886082474
2.579646531865752e-06,4.05e-06,0.3971231528865979,0.3971231528865979
2.59924521024457e-06,4.05e-06,0.3978102171649484,0.3978102171649484
2.609615735794262e-06,4.05e-06,0.3984972814432989,0.3984972814432989
2.637493325417957e-06,4.05e-06,0.3991843457216495,0.3991843457216495
2.661139180586567e-06,4.05e-06,0.39987141,0.39987141
2.666693196579898e-06,4.05e-06,0.4005584742783505,0.4005584742783505
2.673740639978481e-06,4.05e-06,0.401245538556701,0.401245538556701
2.689779639917816e-06,4.05e-06,0.4019326028350515,0.4019326028350515
2.7593509169676e-06,4.05e-06,0.402619667113402,0.402619667113402
2.773177853080381e-06,4.05e-06,0.4033067313917525,0.4033067313917525
2.780662766120707e-06,4.05e-06,0.4039937956701031,0.4039937956701031
2.791561314082649e-06,4.05e-06,0.4046808599484536,0.4046808599484536
2.797273791543854e-06,4.05e-06,0.4053679242268041,0.4053679242268041
2.810761066801377e-06,4.05e-06,0.4060549885051546,0.4060549885051546
2.893846197239333e-06,4.05e-06,0.4067420527835051,0.4067420527835051
2.909287889643081e-06,4.05e-06,0.4074291170618556,0.4074291170618556
2.983388975779337e-06,4.05e-06,0.4081161813402062,0.4081161813402062
2.990728940119509e-06,4.05e-06,0.4088032456185567,0.4088032456185567
3.005084793799325e-06,4.05e-06,0.4094903098969072,0.4094903098969072
3.020965273353503e-06,4.05e-06,0.4101773741752577,0.4101773741752577
3.084144355656954e-06,4.05e-06,0.4108644384536082,0.4108644384536082
3.123096893251332e-06,4.05e-06,0.4115515027319587,0.4115515027319587
3.131973921725481e-06,4.05e-06,0.4122385670103093,0.4122385670103093
3.147955723196644e-06,5.050000000000001e-06,0.4129256312886598,0.4129256312886598
3.199225570763014e-06,5.050000000000001e-06,0.4136126955670103,0.4136126955670103
3.251788051738893e-06,5.050000000000001e-06,0.4142997598453608,0.4142997598453608
3.295823465251463e-06,5.050000000000001e-06,0.4149868241237113,0.4149868241237113
3.30064650004567e-06,5.050000000000001e-06,0.4156738884020618,0.4156738884020618
3.331327472451716e-06,5.050000000000001e-06,0.4163609526804123,0.4163609526804123
3.353968826825997e-06,5.050000000000001e-06,0.4170480169587629,0.4170480169587629
3.3644308155191e-06,5.050000000000001e-06,0.4177350812371134,0.4177350812371134
3.394098522980267e-06,5.050000000000001e-06,0.4184221455154639,0.4184221455154639
3.397058217798684e-06,5.050000000000001e-06,0.4191092097938144,0.4191092097938144
3.400688682898221e-06,5.050000000000001e-06,0.4197962740721649,0.4197962740721649
3.401464094420401e-06,5.050000000000001e-06,0.4204833383505154,0.4204833383505154
3.410217654855252e-06,5.050000000000001e-06,0.421170402628866,0.421170402628866
3.412430700031451e-06,5.050000000000001e-06,0.4218574669072165,0.4218574669072165
3.41961916111792e-06,5.050000000000001e-06,0.422544531185567,0.422544531185567
3.420257479871515e-06,5.050000000000001e-06,0.4232315954639175,0.4232315954639175
3.422055639755938e-06,5.050000000000001e-06,0.423918659742268,0.423918659742268
3.455451549488086e-06,5.050000000000001e-06,0.4246057240206185,0.4246057240206185
3.463066394374343e-06,5.050000000000001e-06,0.425292788298969,0.425292788298969
3.472465612427146e-06,5.050000000000001e-06,0.4259798525773196,0.4259798525773196
3.490245973178743e-06,5.050000000000001e-06,0.4266669168556701,0.4266669168556701
3.498697174884786e-06,5.050000000000001e-06,0.4273539811340206,0.4273539811340206
3.537030719595638e-06,5.050000000000001e-06,0.4280410454123711,0.4280410454123711
3.546904585209101e-06,5.050000000000001e-06,0.4287281096907216,0.4287281096907216
3.587401738397044e-06,5.050000000000001e-06,0.4294151739690721,0.4294151739690721
3.615163137211492e-06,5.050000000000001e-06,0.4301022382474227,0.4301022382474227
3.647995041050352e-06,5.050000000000001e-06,0.4307893025257732,0.4307893025257732
3.657157678602383e-06,5.050000000000001e-06,0.4314763668041237,0.4314763668041237
3.662398471447668e-06,5.050000000000001e-06,0.4321634310824742,0.4321634310824742
3.669982401240457e-06,5.050000000000001e-06,0.4328504953608247,0.4328504953608247
3.685552375146574e-06,5.050000000000001e-06,0.4335375596391752,0.4335375596391752
3.83082114753558e-06,5.050000000000001e-06,0.4342246239175258,0.4342246239175258
3.842481109174813e-06,5.050000000000001e-06,0.4349116881958763,0.4349116881958763
3.853020989949017e-06,5.050000000000001e-06,0.4355987524742267,0.4355987524742267
3.857477583431249e-06,5.050000000000001e-06,0.4362858167525773,0.4362858167525773
3.866705205348381e-06,5.050000000000001e-06,0.4369728810309278,0.4369728810309278
3.868756695905912e-06,5.050000000000001e-06,0.4376599453092783,0.4376599453092783
3.883072740065305e-06,5.050000000000001e-06,0.4383470095876288,0.4383470095876288
3.886414419560569e-06,5.050000000000001e-06,0.4390340738659794,0.4390340738659794
3.891635975931861e-06,5.050000000000001e-06,0.4397211381443299,0.4397211381443299
3.909089096070712e-06,5.050000000000001e-06,0.4404082024226804,0.4404082024226804
3.962745801194025e-06,5.050000000000001e-06,0.4410952667010309,0.4410952667010309
4.025565784844887e-06,5.050000000000001e-06,0.4417823309793814,0.4417823309793814
4.027612298041738e-06,6.050000000000001e-06,0.4424693952577319,0.4424693952577319
