#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
1.69694885463681e-07,2.05e-06,0.26658094,0.26658094
1.699623217136657e-07,2.05e-06,0.2672680042783505,0.2672680042783505
1.701505060001603e-07,2.05e-06,0.267955068556701,0.267955068556701
1.705468996462435e-07,2.05e-06,0.2686421328350515,0.2686421328350515
1.70745615269066e-07,2.05e-06,0.269329197113402,0.269329197113402
1.722033278453633e-07,2.05e-06,0.2700162613917526,0.2700162613917526
1.727588491608881e-07,2.05e-06,0.2707033256701031,0.2707033256701031
1.733144126657705e-07,2.05e-06,0.2713903899484536,0.2713903899484536
1.743295317970622e-07,2.05e-06,0.2720774542268041,0.2720774542268041
1.745441331746517e-07,2.05e-06,0.2727645185051546,0.2727645185051546
1.748061618079533e-07,2.05e-06,0.2734515827835051,0.2734515827835051
1.752369465049769e-07,2.05e-06,0.2741386470618556,0.2741386470618556
1.762525876407439e-07,2.05e-06,0.2748257113402062,0.2748257113402062
1.776125123704913e-07,2.05e-06,0.2755127756185567,0.2755127756185567
1.781961291664378e-07,2.05e-06,0.2761998398969072,0.2761998398969072
1.794465621748519e-07,2.05e-06,0.2768869041752577,0.2768869041752577
1.795415024001653e-07,2.05e-06,0.2775739684536082,0.2775739684536082
1.808296448392403e-07,2.05e-06,0.2782610327319587,0.2782610327319587
1.808943437028668e-07,2.05e-06,0.2789480970103093,0.2789480970103093
1.810178220012592e-07,2.05e-06,0.2796351612886598,0.2796351612886598
1.810897308190538e-07,2.05e-06,0.2803222255670103,0.2803222255670103
1.814878977320301e-07,2.05e-06,0.2810092898453608,0.2810092898453608
1.82198701175557e-07,2.05e-06,0.2816963541237113,0.2816963541237113
1.831563351538613e-07,2.05e-06,0.2823834184020618,0.2823834184020618
1.840073268556845e-07,2.05e-06,0.2830704826804123,0.2830704826804123
1.841557191800121e-07,2.05e-06,0.2837575469587629,0.2837575469587629
1.843341448052849e-07,2.05e-06,0.2844446112371134,0.2844446112371134
1.843489345240186e-07,2.05e-06,0.2851316755154639,0.2851316755154639
1.845073709473798e-07,2.05e-06,0.2858187397938144,0.2858187397938144
1.856185084259364e-07,2.05e-06,0.2865058040721649,0.2865058040721649
1.859811089974919e-07,2.05e-06,0.2871928683505154,0.2871928683505154
1.876769255227186e-07,2.05e-06,0.287879932628866,0.287879932628866
1.878685754679537e-07,2.05e-06,0.2885669969072165,0.2885669969072165
1.922321561416401e-07,2.05e-06,0.289254061185567,0.289254061185567
1.930860652335699e-07,2.05e-06,0.2899411254639175,0.2899411254639175
1.941147082768308e-07,2.05e-06,0.290628189742268,0.290628189742268
1.944518294887743e-07,2.05e-06,0.2913152540206185,0.2913152540206185
1.951374281306383e-07,2.05e-06,0.2920023182989691,0.2920023182989691
1.953719134318064e-07,2.05e-06,0.2926893825773196,0.2926893825773196
1.957633408923047e-07,2.05e-06,0.2933764468556701,0.2933764468556701
1.965977888529022e-07,2.05e-06,0.2940635111340206,0.2940635111340206
1.983519129302151e-07,2.05e-06,0.2947505754123711,0.2947505754123711
1.984600081012141e-07,2.05e-06,0.2954376396907216,0.2954376396907216
2.005206523719783e-07,2.05e-06,0.2961247039690721,0.2961247039690721
2.017296696065597e-07,3.05e-06,0.2968117682474227,0.2968117682474227
2.027063583602213e-07,3.05e-06,0.2974988325257732,0.2974988325257732
2.030344401240847e-07,3.05e-06,0.2981858968041237,0.2981858968041237
2.037354876787699e-07,3.05e-06,0.2988729610824742,0.2988729610824742
2.056797797659862e-07,3.05e-06,0.2995600253608247,0.2995600253608247
2.059184972235191e-07,3.05e-06,0.3002470896391752,0.3002470896391752
2.065213088898385e-07,3.05e-06,0.3009341539175258,0.3009341539175258
2.081043827377084e-07,3.05e-06,0.3016212181958763,0.3016212181958763
2.0827921120364e-07,3.05e-06,0.3023082824742268,0.3023082824742268
2.084492777689819e-07,3.05e-06,0.3029953467525773,0.3029953467525773
2.094574544658676e-07,3.05e-06,0.3036824110309278,0.3036824110309278
2.095941320735654e-07,3.05e-06,0.3043694753092783,0.3043694753092783
2.112470795875386e-07,3.05e-06,0.3050565395876288,0.3050565395876288
2.117947773584313e-07,3.05e-06,0.3057436038659794,0.3057436038659794
2.120099090609549e-07,3.05e-06,0.3064306681443299,0.3064306681443299
2.126718874705477e-07,3.05e-06,0.3071177324226804,0.3071177324226804
2.150236191413011e-07,3.05e-06,0.3078047967010309,0.3078047967010309
2.161514779800343e-07,3.05e-06,0.3084918609793814,0.3084918609793814
2.167237732166326e-07,3.05e-06,0.3091789252577319,0.3091789252577319
2.169944246900755e-07,3.05e-06,0.3098659895360825,0.3098659895360825
2.186190123737836e-07,3.05e-06,0.310553053814433,0.310553053814433
2.187892643522029e-07,3.05e-06,0.3112401180927835,0.3112401180927835
2.189590975645893e-07,3.05e-06,0.311927182371134,0.311927182371134
2.201551266670864e-07,3.05e-06,0.3126142466494845,0.3126142466494845
2.202763415332322e-07,3.05e-06,0.313301310927835,0.313301310927835
2.208212353108448e-07,3.05e-06,0.3139883752061856,0.3139883752061856
2.224748053107348e-07,3.05e-06,0.3146754394845361,0.3146754394845361
2.234210588479684e-07,3.05e-06,0.3153625037628865,0.3153625037628865
2.255841492081645e-07,3.05e-06,0.3160495680412371,0.3160495680412371
2.261828853116226e-07,3.05e-06,0.3167366323195876,0.3167366323195876
2.275625795652139e-07,3.05e-06,0.3174236965979381,0.3174236965979381
2.279414661252599e-07,3.05e-06,0.3181107608762886,0.3181107608762886
2.280945551090081e-07,3.05e-06,0.3187978251546392,0.3187978251546392
2.288560809307252e-07,3.05e-06,0.3194848894329897,0.3194848894329897
2.296515283854683e-07,3.05e-06,0.3201719537113402,0.3201719537113402
2.302470531319598e-07,3.05e-06,0.3208590179896907,0.3208590179896907
2.304720894650401e-07,3.05e-06,0.3215460822680412,0.3215460822680412
2.305267508362725e-07,3.05e-06,0.3222331465463917,0.3222331465463917
2.305648795209044e-07,3.05e-06,0.3229202108247423,0.3229202108247423
2.318076726121504e-07,3.05e-06,0.3236072751030928,0.3236072751030928
2.32646803519658e-07,3.05e-06,0.3242943393814433,0.3242943393814433
2.35373997778249e-07,3.05e-06,0.3249814036597938,0.3249814036597938
2.353868906917683e-07,3.05e-06,0.3256684679381443,0.3256684679381443
2.359988909335932e-07,3.05e-06,0.3263555322164948,0.3263555322164948
2.361539095046309e-07,3.05e-06,0.3270425964948454,0.3270425964948454
2.364608576343048e-07,3.05e-06,0.3277296607731959,0.3277296607731959
2.366347837422291e-07,3.05e-06,0.3284167250515463,0.3284167250515463
2.376940124105739e-07,3.05e-06,0.3291037893298969,0.3291037893298969
2.381317587604725e-07,3.05e-06,0.3297908536082474,0.3297908536082474
2.3929703189958e-07,3.05e-06,0.3304779178865979,0.3304779178865979
2.398939145441805e-07,3.05e-06,0.3311649821649484,0.3311649821649484
2.409295700169708e-07,3.05e-06,0.331852046443299,0.331852046443299
2.414032927869575e-07,3.05e-06,0.3325391107216494,0.3325391107216494
2.423443208077975e-07,3.05e-06,0.333226175,0.333226175
2.446027314118502e-07,3.05e-06,0.3339132392783505,0.3339132392783505
2.448193907175943e-07,3.05e-06,0.334600303556701,0.334600303556701
2.451571900427873e-07,3.05e-06,0.3352873678350515,0.3352873678350515
2.462599855182999e-07,3.05e-06,0.3359744321134021,0.3359744321134021
2.463834539901133e-07,3.05e-06,0.3366614963917526,0.3366614963917526
2.470503233958185e-07,3.05e-06,0.337348560670103,0.337348560670103
2.476806171778571e-07,3.05e-06,0.3380356249484536,0.3380356249484536
2.491616566294566e-07,3.05e-06,0.3387226892268041,0.3387226892268041
2.500535239970241e-07,3.05e-06,0.3394097535051546,0.3394097535051546
2.512896112669415e-07,3.05e-06,0.3400968177835051,0.3400968177835051
2.534066636664946e-07,3.05e-06,0.3407838820618557,0.3407838820618557
2.535124896804972e-07,3.05e-06,0.3414709463402061,0.3414709463402061
2.590859137120392e-07,3.05e-06,0.3421580106185567,0.3421580106185567
2.605651570879681e-07,3.05e-06,0.3428450748969072,0.3428450748969072
2.614228289361338e-07,3.05e-06,0.3435321391752577,0.3435321391752577
2.622366800343144e-07,3.05e-06,0.3442192034536082,0.3442192034536082
2.639383002044309e-07,3.05e-06,0.3449062677319588,0.3449062677319588
2.646370732089242e-07,3.05e-06,0.3455933320103092,0.3455933320103092
2.648185751255017e-07,3.05e-06,0.3462803962886598,0.3462803962886598
2.664745296201427e-07,3.05e-06,0.3469674605670103,0.3469674605670103
2.672296060310581e-07,3.05e-06,0.3476545248453608,0.3476545248453608
2.677336879641677e-07,3.05e-06,0.3483415891237113,0.3483415891237113
2.681344252047663e-07,3.05e-06,0.3490286534020619,0.3490286534020619
2.691125710406149e-07,3.05e-06,0.3497157176804123,0.3497157176804123
2.704491876245327e-07,3.05e-06,0.3504027819587628,0.3504027819587628
2.709325689321816e-07,3.05e-06,0.3510898462371134,0.3510898462371134
2.744675431287857e-07,3.05e-06,0.3517769105154639,0.3517769105154639
2.753196150109338e-07,3.05e-06,0.3524639747938144,0.3524639747938144
2.764053230859569e-07,3.05e-06,0.3531510390721649,0.3531510390721649
2.781953183114985e-07,3.05e-06,0.3538381033505155,0.3538381033505155
2.790284184854342e-07,3.05e-06,0.3545251676288659,0.3545251676288659
2.798378749541892e-07,3.05e-06,0.3552122319072165,0.3552122319072165
2.827305108786963e-07,3.05e-06,0.355899296185567,0.355899296185567
2.834554843293854e-07,3.05e-06,0.3565863604639175,0.3565863604639175
2.838170347338906e-07,4.05e-06,0.357273424742268,0.357273424742268
2.844244892767865e-07,4.05e-06,0.3579604890206186,0.3579604890206186
2.846200305555206e-07,4.05e-06,0.358647553298969,0.358647553298969
2.854771599903046e-07,4.05e-06,0.3593346175773195,0.3593346175773195
2.855386865144176e-07,4.05e-06,0.3600216818556701,0.3600216818556701
2.857868346173362e-07,4.05e-06,0.3607087461340206,0.3607087461340206
2.861187513689186e-07,4.05e-06,0.3613958104123711,0.3613958104123711
2.875106522358788e-07,4.05e-06,0.3620828746907216,0.3620828746907216
2.910613669672102e-07,4.05e-06,0.3627699389690721,0.3627699389690721
2.947037845710681e-07,4.05e-06,0.3634570032474226,0.3634570032474226
2.962632013542626e-07,4.05e-06,0.3641440675257732,0.3641440675257732
2.968747604963244e-07,4.05e-06,0.3648311318041237,0.3648311318041237
2.969585550856936e-07,4.05e-06,0.3655181960824742,0.3655181960824742
2.971158053345181e-07,4.05e-06,0.3662052603608247,0.3662052603608247
2.974630151910478e-07,4.05e-06,0.3668923246391752,0.3668923246391752
2.987527886139672e-07,4.05e-06,0.3675793889175257,0.3675793889175257
2.996354325637739e-07,4.05e-06,0.3682664531958763,0.3682664531958763
3.005103987458823e-07,4.05e-06,0.3689535174742268,0.3689535174742268
3.016953793404813e-07,4.05e-06,0.3696405817525773,0.3696405817525773
3.067675327892794e-07,4.05e-06,0.3703276460309278,0.3703276460309278
3.071983845802687e-07,4.05e-06,0.3710147103092784,0.3710147103092784
3.078308773416086e-07,4.05e-06,0.3717017745876288,0.3717017745876288
3.087623090829681e-07,4.05e-06,0.3723888388659793,0.3723888388659793
3.089932280051174e-07,4.05e-06,0.3730759031443299,0.3730759031443299
3.090854222231533e-07,4.05e-06,0.3737629674226804,0.3737629674226804
3.111469672204237e-07,4.05e-06,0.3744500317010309,0.3744500317010309
3.114020255866386e-07,4.05e-06,0.3751370959793814,0.3751370959793814
3.118374425617906e-07,4.05e-06,0.3758241602577319,0.3758241602577319
3.157151507036243e-07,4.05e-06,0.3765112245360824,0.3765112245360824
3.170878098684085e-07,4.05e-06,0.377198288814433,0.377198288814433
3.197620245749027e-07,4.05e-06,0.3778853530927835,0.3778853530927835
3.222120228211933e-07,4.05e-06,0.378572417371134,0.378572417371134
3.243600929643158e-07,4.05e-06,0.3792594816494845,0.3792594816494845
3.254924799199544e-07,4.05e-06,0.379946545927835,0.379946545927835
3.260836250775856e-07,4.05e-06,0.3806336102061855,0.3806336102061855
3.272777283206973e-07,4.05e-06,0.381320674484536,0.381320674484536
3.280745616501846e-07,4.05e-06,0.3820077387628866,0.3820077387628866
3.298533024782592e-07,4.05e-06,0.3826948030412371,0.3826948030412371
3.303663244308504e-07,4.05e-06,0.3833818673195876,0.3833818673195876
3.307473085741871e-07,4.05e-06,0.3840689315979381,0.3840689315979381
3.318469575374203e-07,4.05e-06,0.3847559958762886,0.3847559958762886
3.318975875399142e-07,4.05e-06,0.3854430601546391,0.3854430601546391
3.341496804504089e-07,4.05e-06,0.3861301244329897,0.3861301244329897
3.348491728067329e-07,4.05e-06,0.3868171887113402,0.3868171887113402
3.378593078828872e-07,4.05e-06,0.3875042529896907,0.3875042529896907
3.393756687859429e-07,4.05e-06,0.3881913172680412,0.3881913172680412
3.401941158608322e-07,4.05e-06,0.3888783815463917,0.3888783815463917
3.410728724614906e-07,4.05e-06,0.3895654458247422,0.3895654458247422
3.423468614999787e-07,4.05e-06,0.3902525101030928,0.3902525101030928
3.426648136951503e-07,4.05e-06,0.3909395743814433,0.3909395743814433
3.435492268373948e-07,4.05e-06,0.3916266386597938,0.3916266386597938
3.467823271192051e-07,4.05e-06,0.3923137029381443,0.3923137029381443
3.478894977849426e-07,4.05e-06,0.3930007672164948,0.3930007672164948
3.482872477383559e-07,4.05e-06,0.3936878314948453,0.3936878314948453
3.502319504254908e-07,4.05e-06,0.3943748957731958,0.3943748957731958
3.504855511275483e-07,4.05e-06,0.3950619600515464,0.3950619600515464
3.513249994359116e-07,4.05e-06,0.3957490243298969,0.3957490243298969
3.515610881531869e-07,4.05e-06,0.3964360886082474,0.3964360886082474
3.517595771537915e-07,4.05e-06,0.3971231528865979,0.3971231528865979
3.529642935768139e-07,4.05e-06,0.3978102171649484,0.3978102171649484
3.539568371660625e-07,4.05e-06,0.3984972814432989,0.3984972814432989
3.551294466015755e-07,4.05e-06,0.3991843457216495,0.3991843457216495
3.559153580671979e-07,4.05e-06,0.39987141,0.39987141
3.57907431431173e-07,4.05e-06,0.4005584742783505,0.4005584742783505
3.580348921196035e-07,4.05e-06,0.401245538556701,0.401245538556701
3.592435915537103e-07,4.05e-06,0.4019326028350515,0.4019326028350515
3.59741108631995e-07,4.05e-06,0.402619667113402,0.402619667113402
3.633824574782488e-07,4.05e-06,0.4033067313917525,0.4033067313917525
3.666796087561242e-07,4.05e-06,0.4039937956701031,0.4039937956701031
3.686657583508176e-07,4.05e-06,0.4046808599484536,0.4046808599484536
3.700906755659117e-07,4.05e-06,0.4053679242268041,0.4053679242268041
3.701671297034157e-07,4.05e-06,0.4060549885051546,0.4060549885051546
3.706863116743581e-07,4.05e-06,0.4067420527835051,0.4067420527835051
3.723540013572479e-07,4.05e-06,0.4074291170618556,0.4074291170618556
3.764272441641962e-07,4.05e-06,0.4081161813402062,0.4081161813402062
3.778284189123876e-07,4.05e-06,0.4088032456185567,0.4088032456185567
3.789619920752977e-07,4.05e-06,0.4094903098969072,0.4094903098969072
3.801659520424847e-07,4.05e-06,0.4101773741752577,0.4101773741752577
3.810530228991358e-07,4.05e-06,0.4108644384536082,0.4108644384536082
3.818565237543652e-07,4.05e-06,0.4115515027319587,0.4115515027319587
3.848524474122015e-07,4.05e-06,0.4122385670103093,0.4122385670103093
3.852511436805033e-07,5.050000000000001e-06,0.4129256312886598,0.4129256312886598
3.859044606770116e-07,5.050000000000001e-06,0.4136126955670103,0.4136126955670103
3.862776499447099e-07,5.050000000000001e-06,0.4142997598453608,0.4142997598453608
3.866298567854737e-07,5.050000000000001e-06,0.4149868241237113,0.4149868241237113
3.87385810299677e-07,5.050000000000001e-06,0.4156738884020618,0.4156738884020618
3.899816330567137e-07,5.050000000000001e-06,0.4163609526804123,0.4163609526804123
3.906534850583964e-07,5.050000000000001e-06,0.4170480169587629,0.4170480169587629
3.911016971231372e-07,5.050000000000001e-06,0.4177350812371134,0.4177350812371134
3.919909742439722e-07,5.050000000000001e-06,0.4184221455154639,0.4184221455154639
3.928860614245499e-07,5.050000000000001e-06,0.4191092097938144,0.4191092097938144
3.930662997199709e-07,5.050000000000001e-06,0.4197962740721649,0.4197962740721649
3.944776286961572e-07,5.050000000000001e-06,0.4204833383505154,0.4204833383505154
3.951880028219198e-07,5.050000000000001e-06,0.421170402628866,0.421170402628866
3.958891992971152e-07,5.050000000000001e-06,0.4218574669072165,0.4218574669072165
3.977096364713138e-07,5.050000000000001e-06,0.422544531185567,0.422544531185567
3.991948418997927e-07,5.050000000000001e-06,0.4232315954639175,0.4232315954639175
3.999270631270598e-07,5.050000000000001e-06,0.423918659742268,0.423918659742268
4.005460643299124e-07,5.050000000000001e-06,0.4246057240206185,0.4246057240206185
4.02024705447326e-07,5.050000000000001e-06,0.425292788298969,0.425292788298969
4.02764535690635e-07,5.050000000000001e-06,0.4259798525773196,0.4259798525773196
4.0306667242713e-07,5.050000000000001e-06,0.4266669168556701,0.4266669168556701
4.05469198984175e-07,5.050000000000001e-06,0.4273539811340206,0.4273539811340206
4.064858093859186e-07,5.050000000000001e-06,0.4280410454123711,0.4280410454123711
4.069148879180061e-07,5.050000000000001e-06,0.4287281096907216,0.4287281096907216
4.093945593572675e-07,5.050000000000001e-06,0.4294151739690721,0.4294151739690721
4.112236789708826e-07,5.050000000000001e-06,0.4301022382474227,0.4301022382474227
4.127550046736734e-07,5.050000000000001e-06,0.4307893025257732,0.4307893025257732
4.142960410022209e-07,5.050000000000001e-06,0.4314763668041237,0.4314763668041237
4.144442098953317e-07,5.050000000000001e-06,0.4321634310824742,0.4321634310824742
4.147520454139941e-07,5.050000000000001e-06,0.4328504953608247,0.4328504953608247
4.152483055610154e-07,5.050000000000001e-06,0.4335375596391752,0.4335375596391752
4.1695957722625e-07,5.050000000000001e-06,0.4342246239175258,0.4342246239175258
4.207137845784778e-07,5.050000000000001e-06,0.4349116881958763,0.4349116881958763
4.214020770937187e-07,5.050000000000001e-06,0.4355987524742267,0.4355987524742267
4.224769565283526e-07,5.050000000000001e-06,0.4362858167525773,0.4362858167525773
4.240329327445575e-07,5.050000000000001e-06,0.4369728810309278,0.4369728810309278
4.247159506890267e-07,5.050000000000001e-06,0.4376599453092783,0.4376599453092783
4.262457736300175e-07,5.050000000000001e-06,0.4383470095876288,0.4383470095876288
4.28704666417433e-07,5.050000000000001e-06,0.4390340738659794,0.4390340738659794
4.290753504680424e-07,5.050000000000001e-06,0.4397211381443299,0.4397211381443299
4.305183828307892e-07,5.050000000000001e-06,0.4404082024226804,0.4404082024226804
4.319371107817618e-07,5.050000000000001e-06,0.4410952667010309,0.4410952667010309
4.324957544343823e-07,5.050000000000001e-06,0.4417823309793814,0.4417823309793814
4.326170724575605e-07,6.050000000000001e-06,0.4424693952577319,0.4424693952577319
