#QQplot - Pareto(MLH)
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
0.00168103130638122,0.00032105,1.462072784329897,1.462072784329897
0.001702357942959108,0.00032205,1.462759848608247,1.462759848608247
0.001719504398770864,0.00032205,1.463446912886598,1.463446912886598
0.001749762310455977,0.00032305,1.464133977164948,1.464133977164948
0.001759703542999166,0.00032405,1.464821041443299,1.464821041443299
0.001770018201158549,0.00032405,1.465508105721649,1.465508105721649
0.00180911014601696,0.00032405,1.46619517,1.46619517
0.001817414800217933,0.00032505,1.466882234278351,1.466882234278351
0.001832108687859373,0.00032505,1.467569298556701,1.467569298556701
0.001843303887520743,0.00032605,1.468256362835051,1.468256362835051
0.001851889274398258,0.00032605,1.468943427113402,1.468943427113402
0.001864970532163116,0.00032705,1.469630491391752,1.469630491391752
0.001876686051051029,0.00032705,1.470317555670103,1.470317555670103
0.001880324974963929,0.00032805,1.471004619948453,1.471004619948453
0.001901899190496618,0.0003290499999999999,1.471691684226804,1.471691684226804
0.00192161489158389,0.00033105,1.472378748505154,1.472378748505154
0.001935562377919308,0.00033105,1.473065812783505,1.473065812783505
0.001940965313848552,0.00033205,1.473752877061856,1.473752877061856
0.001979775300693082,0.00033205,1.474439941340206,1.474439941340206
0.00198103132359182,0.00033305,1.475127005618557,1.475127005618557
0.00199622563511055,0.00033305,1.475814069896907,1.475814069896907
0.001996620236114595,0.00033305,1.476501134175258,1.476501134175258
0.002001664899566885,0.00033505,1.477188198453608,1.477188198453608
0.002010862575365454,0.00033705,1.477875262731959,1.477875262731959
0.002017342470635513,0.00034205,1.478562327010309,1.478562327010309
0.002036742159694385,0.00034305,1.47924939128866,1.47924939128866
0.002042805246594655,0.00034305,1.47993645556701,1.47993645556701
0.002072219679197628,0.00034405,1.480623519845361,1.480623519845361
0.002103675753239549,0.00034505,1.481310584123711,1.481310584123711
0.002117888773311808,0.00034605,1.481997648402062,1.481997648402062
0.00220670806479298,0.00034605,1.482684712680412,1.482684712680412
0.002263288568184607,0.00034705,1.483371776958763,1.483371776958763
0.002272459734438515,0.00034805,1.484058841237113,1.484058841237113
0.002292340784537502,0.00034805,1.484745905515464,1.484745905515464
0.002318527338302893,0.00034805,1.485432969793814,1.485432969793814
0.002321082743017183,0.00034805,1.486120034072165,1.486120034072165
0.00232460916141785,0.00035305,1.486807098350515,1.486807098350515
0.002328631640702693,0.00035405,1.487494162628866,1.487494162628866
0.002329935859675214,0.00036205,1.488181226907216,1.488181226907216
0.002346835044295785,0.00036605,1.488868291185567,1.488868291185567
0.002351937138871409,0.00036805,1.489555355463917,1.489555355463917
0.002367051877473735,0.00036805,1.490242419742268,1.490242419742268
0.002372356842036824,0.00036905,1.490929484020618,1.490929484020618
0.002395939294558105,0.00037005,1.491616548298969,1.491616548298969
0.002412837419764123,0.00037205,1.492303612577319,1.492303612577319
0.002446062486267812,0.00037305,1.49299067685567,1.49299067685567
0.002466368099669859,0.00037305,1.493677741134021,1.493677741134021
0.00249387885188397,0.00037405,1.494364805412371,1.494364805412371
0.002501440234526928,0.00037605,1.495051869690722,1.495051869690722
0.00251218181380951,0.00037605,1.495738933969072,1.495738933969072
0.002548775926169396,0.00037705,1.496425998247423,1.496425998247423
0.002581654031965603,0.00037705,1.497113062525773,1.497113062525773
0.002592018000029791,0.00037705,1.497800126804124,1.497800126804124
0.002620552698388773,0.00037805,1.498487191082474,1.498487191082474
0.002641514674020609,0.00037905,1.499174255360825,1.499174255360825
0.002700102805243084,0.00037905,1.499861319639175,1.499861319639175
0.002744031720135589,0.00038405,1.500548383917526,1.500548383917526
0.002759541596814363,0.00038505,1.501235448195876,1.501235448195876
0.002762440059017529,0.00039205,1.501922512474227,1.501922512474227
0.002765231219088954,0.00039305,1.502609576752577,1.502609576752577
0.002769809986555236,0.00040005,1.503296641030928,1.503296641030928
0.002794018604211079,0.00040105,1.503983705309278,1.503983705309278
0.002807040832353728,0.00040105,1.504670769587629,1.504670769587629
0.002834248093366275,0.00040105,1.505357833865979,1.505357833865979
0.002889098177980921,0.00040305,1.50604489814433,1.50604489814433
0.00289612372846992,0.00040505,1.50673196242268,1.50673196242268
0.002923936119037159,0.00040505,1.507419026701031,1.507419026701031
0.003005394052619697,0.00040705,1.508106090979381,1.508106090979381
0.003024004368815239,0.00040805,1.508793155257732,1.508793155257732
0.00303248089319848,0.00041005,1.509480219536082,1.509480219536082
0.003045093262403326,0.00041005,1.510167283814433,1.510167283814433
0.003063157353193333,0.00041205,1.510854348092783,1.510854348092783
0.003138648499305266,0.00041305,1.511541412371134,1.511541412371134
0.003183518765948413,0.00041405,1.512228476649484,1.512228476649484
0.003185744845137737,0.00041905,1.512915540927835,1.512915540927835
0.003199382062234834,0.00041905,1.513602605206186,1.513602605206186
0.003210533031078033,0.00042405,1.514289669484536,1.514289669484536
0.003263478760064344,0.00042805,1.514976733762887,1.514976733762887
0.003273736166826243,0.00043705,1.515663798041237,1.515663798041237
0.003356186618814391,0.00044005,1.516350862319588,1.516350862319588
0.003357235913300062,0.00044205,1.517037926597938,1.517037926597938
0.003367202967990398,0.00044605,1.517724990876289,1.517724990876289
0.003395657046404824,0.00044705,1.518412055154639,1.518412055154639
0.003402041324501094,0.00044705,1.519099119432989,1.519099119432989
0.003404946725262854,0.00044805,1.51978618371134,1.51978618371134
0.003426821837351962,0.00044905,1.520473247989691,1.520473247989691
0.003510638821725596,0.00045205,1.521160312268041,1.521160312268041
0.003537538519389235,0.00045205,1.521847376546392,1.521847376546392
0.003594210281311535,0.00045505,1.522534440824742,1.522534440824742
0.003609391343648716,0.00045705,1.523221505103093,1.523221505103093
0.003698928576279826,0.00046105,1.523908569381443,1.523908569381443
0.003702284051860392,0.00046205,1.524595633659794,1.524595633659794
0.003784891537023841,0.00046905,1.525282697938144,1.525282697938144
0.003838163034906261,0.00047005,1.525969762216495,1.525969762216495
0.003880324378483063,0.00047505,1.526656826494845,1.526656826494845
0.003954023733309495,0.00047605,1.527343890773196,1.527343890773196
0.003959380649708477,0.00047805,1.528030955051546,1.528030955051546
0.003965960195893094,0.00048105,1.528718019329897,1.528718019329897
0.004062079155895702,0.00048605,1.529405083608247,1.529405083608247
0.00408148981728514,0.00048705,1.530092147886598,1.530092147886598
0.004121810855149967,0.00048805,1.530779212164948,1.530779212164948
0.004157654016476066,0.00048905,1.531466276443299,1.531466276443299
0.004263267397897873,0.0004920500000000001,1.532153340721649,1.532153340721649
0.004306535747293717,0.0004920500000000001,1.532840405,1.532840405
0.004365606210741892,0.0004970500000000001,1.53352746927835,1.53352746927835
0.004374684287860928,0.00049805,1.534214533556701,1.534214533556701
0.004503588788788238,0.0005010500000000001,1.534901597835052,1.534901597835052
0.004567398446853554,0.00050405,1.535588662113402,1.535588662113402
0.004685328596988289,0.0005100500000000001,1.536275726391752,1.536275726391752
0.004754014608566465,0.0005140500000000001,1.536962790670103,1.536962790670103
0.00475933556634376,0.00051605,1.537649854948453,1.537649854948453
0.004778391480807665,0.00051605,1.538336919226804,1.538336919226804
0.004841363103828846,0.00052205,1.539023983505154,1.539023983505154
0.004895867540255178,0.0005230500000000001,1.539711047783505,1.539711047783505
0.004947464129627298,0.0005240500000000001,1.540398112061856,1.540398112061856
0.0050677814279806,0.0005330500000000001,1.541085176340206,1.541085176340206
0.005093163544057288,0.0005370500000000001,1.541772240618557,1.541772240618557
0.005113011135514961,0.00054005,1.542459304896907,1.542459304896907
0.005143968188755146,0.00054905,1.543146369175258,1.543146369175258
0.00515237343482868,0.00055105,1.543833433453608,1.543833433453608
0.005166747117486118,0.00055305,1.544520497731959,1.544520497731959
0.005212874340511888,0.0005540500000000001,1.545207562010309,1.545207562010309
0.005220223066279329,0.0005550500000000001,1.54589462628866,1.54589462628866
0.00546464187049073,0.0005590500000000001,1.54658169056701,1.54658169056701
0.005481898107767999,0.0005590500000000001,1.547268754845361,1.547268754845361
0.005483163338613904,0.0005590500000000001,1.547955819123711,1.547955819123711
0.005639901205684653,0.00056005,1.548642883402062,1.548642883402062
0.00564650440366752,0.00056105,1.549329947680412,1.549329947680412
0.005701364543733008,0.00056205,1.550017011958763,1.550017011958763
0.005727817284145603,0.00056205,1.550704076237113,1.550704076237113
0.005824893455184668,0.0005630500000000001,1.551391140515464,1.551391140515464
0.005883467730277424,0.00056505,1.552078204793814,1.552078204793814
0.005944402879935984,0.00056605,1.552765269072165,1.552765269072165
0.005983719221648082,0.00056605,1.553452333350515,1.553452333350515
0.005991003895121984,0.00057105,1.554139397628866,1.554139397628866
0.00611715550057302,0.00057905,1.554826461907216,1.554826461907216
0.006168830835233807,0.00057905,1.555513526185567,1.555513526185567
0.006221031235946993,0.0005810500000000001,1.556200590463917,1.556200590463917
0.006244334667112899,0.0005820500000000001,1.556887654742268,1.556887654742268
0.006316061954534951,0.00058505,1.557574719020618,1.557574719020618
0.006344057251941473,0.00058905,1.558261783298969,1.558261783298969
0.006363571841402216,0.00059205,1.558948847577319,1.558948847577319
0.006428871831033726,0.0005950500000000001,1.55963591185567,1.55963591185567
0.006634079820813472,0.00059805,1.56032297613402,1.56032297613402
0.006711536668256723,0.0006040500000000001,1.561010040412371,1.561010040412371
0.006872207544983843,0.00060905,1.561697104690722,1.561697104690722
0.006923555819124324,0.00061505,1.562384168969072,1.562384168969072
0.007062329310274278,0.00061805,1.563071233247423,1.563071233247423
0.007156972153341588,0.00062305,1.563758297525773,1.563758297525773
0.007330110461909014,0.00066105,1.564445361804124,1.564445361804124
0.007372338476068412,0.00066305,1.565132426082474,1.565132426082474
0.007519474000401957,0.00066405,1.565819490360825,1.565819490360825
0.007765808012430962,0.00068505,1.566506554639175,1.566506554639175
0.007832800432626214,0.00069905,1.567193618917526,1.567193618917526
0.007913314418874365,0.00070305,1.567880683195876,1.567880683195876
0.007966085836502526,0.00072505,1.568567747474227,1.568567747474227
0.007985502408830437,0.00073105,1.569254811752577,1.569254811752577
0.008024595309059274,0.00074305,1.569941876030928,1.569941876030928
0.008095679253050311,0.00078005,1.570628940309278,1.570628940309278
0.008103421118951081,0.0008580500000000001,1.571316004587629,1.571316004587629
0.008152912362348851,0.00089905,1.572003068865979,1.572003068865979
0.008200717068556337,0.0009700500000000001,1.57269013314433,1.57269013314433
0.008269547818309839,0.00100705,1.57337719742268,1.57337719742268
0.008440749032898452,0.00105805,1.574064261701031,1.574064261701031
0.008453715076716897,0.00106105,1.574751325979381,1.574751325979381
0.008665143999143126,0.00106905,1.575438390257732,1.575438390257732
0.008719523717214779,0.00123705,1.576125454536082,1.576125454536082
0.008735067734963962,0.00125605,1.576812518814433,1.576812518814433
0.008823868828999257,0.00134205,1.577499583092783,1.577499583092783
0.008964191479961582,0.00135605,1.578186647371134,1.578186647371134
0.009002067973459288,0.00135805,1.578873711649484,1.578873711649484
0.009056252193629627,0.00136505,1.579560775927835,1.579560775927835
0.009101244695889771,0.00136805,1.580247840206185,1.580247840206185
0.009146724973031565,0.00140205,1.580934904484536,1.580934904484536
0.009266252277091413,0.00143605,1.581621968762887,1.581621968762887
0.009474083243881598,0.00148905,1.582309033041237,1.582309033041237
0.009562528079772658,0.00149105,1.582996097319588,1.582996097319588
0.00956567525843368,0.00149405,1.583683161597938,1.583683161597938
0.009605773869791442,0.00150505,1.584370225876289,1.584370225876289
0.009716606905215015,0.00152005,1.585057290154639,1.585057290154639
0.009808209159759874,0.00155805,1.58574435443299,1.58574435443299
0.01022394056197678,0.00156905,1.58643141871134,1.58643141871134
0.01048465176967671,0.00158705,1.587118482989691,1.587118482989691
0.01072014350584681,0.00159605,1.587805547268041,1.587805547268041
0.01088263673435021,0.00160305,1.588492611546392,1.588492611546392
0.01110160780683129,0.00162405,1.589179675824742,1.589179675824742
0.01158073944305367,0.00164505,1.589866740103093,1.589866740103093
0.01159454334128396,0.00166005,1.590553804381443,1.590553804381443
0.01188171954978873,0.00167305,1.591240868659794,1.591240868659794
0.01197639062377357,0.00170105,1.591927932938144,1.591927932938144
0.01203285578818858,0.00170505,1.592614997216495,1.592614997216495
0.01210773422984892,0.00172405,1.593302061494845,1.593302061494845
0.01227286850710356,0.00174305,1.593989125773196,1.593989125773196
0.01258290149888205,0.00174805,1.594676190051546,1.594676190051546
0.01346297914182913,0.00175705,1.595363254329897,1.595363254329897
0.013596041224617,0.00180705,1.596050318608247,1.596050318608247
0.01392039732008652,0.00188005,1.596737382886598,1.596737382886598
0.01394000651302072,0.00192205,1.597424447164948,1.597424447164948
0.01425368683484803,0.00210105,1.598111511443299,1.598111511443299
0.01506524763428189,0.00222305,1.598798575721649,1.598798575721649
0.01510922525264246,0.00223905,1.59948564,1.59948564
0.01532002582481819,0.00234605,1.60017270427835,1.60017270427835
0.01546927479505669,0.00263005,1.600859768556701,1.600859768556701
0.0157000382590695,0.00269005,1.601546832835052,1.601546832835052
0.01601562503385795,0.00291305,1.602233897113402,1.602233897113402
0.01618830848484674,0.00302805,1.602920961391753,1.602920961391753
0.01660921615339988,0.00303105,1.603608025670103,1.603608025670103
0.01663071609125674,0.00303605,1.604295089948454,1.604295089948454
0.01681496738374891,0.00305205,1.604982154226804,1.604982154226804
0.01688312510417488,0.00333105,1.605669218505154,1.605669218505154
0.01702879511537862,0.00346505,1.606356282783505,1.606356282783505
0.01706934892376707,0.00348805,1.607043347061855,1.607043347061855
0.01728247828686382,0.00348805,1.607730411340206,1.607730411340206
0.01728588166831184,0.00350405,1.608417475618557,1.608417475618557
0.01730484242172588,0.00353205,1.609104539896907,1.609104539896907
0.01738674798190843,0.00353705,1.609791604175258,1.609791604175258
0.01754576028244175,0.00356005,1.610478668453608,1.610478668453608
0.01790191588574778,0.00356305,1.611165732731959,1.611165732731959
0.01806703136952026,0.00356505,1.611852797010309,1.611852797010309
0.01901681507277353,0.00357205,1.61253986128866,1.61253986128866
0.01965488377338871,0.00359005,1.61322692556701,1.61322692556701
0.02023198921508618,0.00362505,1.613913989845361,1.613913989845361
0.02023604003733206,0.00364705,1.614601054123711,1.614601054123711
0.02034353171547137,0.00376105,1.615288118402062,1.615288118402062
0.02050903438590792,0.00379105,1.615975182680412,1.615975182680412
0.02057972656247515,0.00383705,1.616662246958763,1.616662246958763
0.02160733802540172,0.00388205,1.617349311237113,1.617349311237113
0.02161378105553929,0.00433305,1.618036375515464,1.618036375515464
0.02164131595979288,0.004350049999999999,1.618723439793814,1.618723439793814
0.02182762098760376,0.00452505,1.619410504072165,1.619410504072165
0.02183034567847016,0.00470105,1.620097568350515,1.620097568350515
0.02187602243764742,0.004702049999999999,1.620784632628866,1.620784632628866
0.02311104662960597,0.00490305,1.621471696907216,1.621471696907216
0.02381307027794195,0.005200049999999999,1.622158761185567,1.622158761185567
0.02386771240619052,0.005226049999999999,1.622845825463917,1.622845825463917
0.02438220030363166,0.00546205,1.623532889742268,1.623532889742268
0.02506687231057024,0.00559405,1.624219954020618,1.624219954020618
0.025496360499299,0.00569505,1.624907018298969,1.624907018298969
0.02594954055083147,0.005761049999999999,1.625594082577319,1.625594082577319
0.02597837055352066,0.00581505,1.62628114685567,1.62628114685567
0.02665117027659273,0.00623405,1.62696821113402,1.62696821113402
0.02732093240138675,0.00645705,1.627655275412371,1.627655275412371
0.02816427772619137,0.006657049999999999,1.628342339690722,1.628342339690722
0.02822957912327982,0.00688805,1.629029403969072,1.629029403969072
0.0284676339019943,0.00728205,1.629716468247423,1.629716468247423
0.02892854659590173,0.007852049999999999,1.630403532525773,1.630403532525773
0.02895753552983026,0.007949049999999999,1.631090596804124,1.631090596804124
0.02927507528088818,0.00795905,1.631777661082474,1.631777661082474
0.02929638833550215,0.00800505,1.632464725360825,1.632464725360825
0.02984281810941832,0.00802605,1.633151789639175,1.633151789639175
0.03022053783286376,0.00814605,1.633838853917526,1.633838853917526
0.03052609670007022,0.00846005,1.634525918195876,1.634525918195876
0.03060665555779191,0.008485049999999999,1.635212982474227,1.635212982474227
0.03072697059646102,0.008650049999999999,1.635900046752577,1.635900046752577
0.03090790870612924,0.00907905,1.636587111030928,1.636587111030928
0.03110981882509161,0.00925405,1.637274175309278,1.637274175309278
0.03166253450563834,0.00925905,1.637961239587629,1.637961239587629
0.03203755630815716,0.00926305,1.638648303865979,1.638648303865979
0.03209753458661187,0.00952805,1.63933536814433,1.63933536814433
0.0326094419232673,0.01002205,1.64002243242268,1.64002243242268
0.03271629594135815,0.01012205,1.640709496701031,1.640709496701031
0.0331684933253643,0.01012405,1.641396560979381,1.641396560979381
0.03324440229496124,0.01018105,1.642083625257732,1.642083625257732
0.03328896944441675,0.01047005,1.642770689536082,1.642770689536082
0.03345818242426708,0.01057205,1.643457753814433,1.643457753814433
0.03348925855677459,0.01071605,1.644144818092783,1.644144818092783
0.03359313297166252,0.01084005,1.644831882371134,1.644831882371134
0.03385647468488637,0.01086705,1.645518946649484,1.645518946649484
0.03475037966392565,0.01119805,1.646206010927835,1.646206010927835
0.03495061595818038,0.01130105,1.646893075206185,1.646893075206185
0.03518313884399996,0.01155705,1.647580139484536,1.647580139484536
0.03618475283484499,0.01159305,1.648267203762886,1.648267203762886
0.03633770547544361,0.01224305,1.648954268041237,1.648954268041237
0.03696098712740371,0.01225305,1.649641332319588,1.649641332319588
0.0370699950407768,0.01251005,1.650328396597938,1.650328396597938
0.03804112227360987,0.01252405,1.651015460876289,1.651015460876289
0.03843585232440051,0.01281805,1.651702525154639,1.651702525154639
0.03884405571886561,0.01293705,1.65238958943299,1.65238958943299
0.0388565191668002,0.01300605,1.65307665371134,1.65307665371134
0.03975271852763909,0.01303205,1.653763717989691,1.653763717989691
0.04005339059730972,0.01311805,1.654450782268041,1.654450782268041
0.04102070598811422,0.01316905,1.655137846546392,1.655137846546392
0.04139881116272595,0.01333905,1.655824910824742,1.655824910824742
0.0415819544316153,0.01338905,1.656511975103093,1.656511975103093
0.04288192682524809,0.01345205,1.657199039381443,1.657199039381443
0.04290631350075686,0.01396105,1.657886103659794,1.657886103659794
0.04321651670839882,0.01452905,1.658573167938144,1.658573167938144
0.04485004973877293,0.01456905,1.659260232216495,1.659260232216495
0.04538793078854907,0.01547005,1.659947296494845,1.659947296494845
0.04549075352729507,0.01547305,1.660634360773196,1.660634360773196
0.04607954461056821,0.01569905,1.661321425051546,1.661321425051546
0.04677663282237407,0.01578005,1.662008489329897,1.662008489329897
0.0508284359454441,0.01580905,1.662695553608247,1.662695553608247
0.05097731456777715,0.01607805,1.663382617886598,1.663382617886598
0.05135769825743729,0.01627605,1.664069682164948,1.664069682164948
0.0514901049881238,0.01628005,1.664756746443299,1.664756746443299
0.05179732228638313,0.01636905,1.665443810721649,1.665443810721649
0.05179927853563036,0.01658505,1.666130875,1.666130875
0.05391507520873978,0.01659405,1.66681793927835,1.66681793927835
0.05463277361191698,0.01659405,1.667505003556701,1.667505003556701
0.05577977623588756,0.01659905,1.668192067835051,1.668192067835051
0.05826033705360918,0.01661705,1.668879132113402,1.668879132113402
0.05830447453804223,0.01665705,1.669566196391753,1.669566196391753
0.0586116800556785,0.01668805,1.670253260670103,1.670253260670103
0.05914892535926903,0.01669505,1.670940324948454,1.670940324948454
0.05967975661323555,0.01670105,1.671627389226804,1.671627389226804
0.06199780752611708,0.01682705,1.672314453505155,1.672314453505155
0.06206676947083692,0.01683905,1.673001517783505,1.673001517783505
0.06397600399584315,0.01759405,1.673688582061855,1.673688582061855
0.06668214727900176,0.01884605,1.674375646340206,1.674375646340206
0.0671288722616767,0.01909405,1.675062710618556,1.675062710618556
0.06721974482576029,0.01918605,1.675749774896907,1.675749774896907
0.06808024824040743,0.01923905,1.676436839175258,1.676436839175258
0.06951299772529321,0.01933105,1.677123903453608,1.677123903453608
0.06993170103267152,0.01941705,1.677810967731959,1.677810967731959
0.07206318392626812,0.01983705,1.678498032010309,1.678498032010309
0.07385819677964041,0.02014405,1.67918509628866,1.67918509628866
0.07522958755084336,0.02031305,1.67987216056701,1.67987216056701
0.07771629232349915,0.02049705,1.680559224845361,1.680559224845361
0.07811750511067821,0.02054805,1.681246289123711,1.681246289123711
0.08182348950447202,0.02229505,1.681933353402062,1.681933353402062
0.08266239286661796,0.02334805,1.682620417680412,1.682620417680412
0.08335796401413065,0.02362705,1.683307481958763,1.683307481958763
0.08810985261029669,0.02369905,1.683994546237113,1.683994546237113
0.08967068566187635,0.02373005,1.684681610515464,1.684681610515464
0.09250150185208132,0.02453205,1.685368674793814,1.685368674793814
0.0931559735066054,0.02527205,1.686055739072165,1.686055739072165
0.09757005309392107,0.02527205,1.686742803350515,1.686742803350515
0.1017922234094031,0.02548905,1.687429867628866,1.687429867628866
0.1066905822216923,0.02572705,1.688116931907216,1.688116931907216
0.1085760687079591,0.02589705,1.688803996185567,1.688803996185567
0.1085982681444724,0.02595005,1.689491060463918,1.689491060463918
0.1103847440728719,0.02605505,1.690178124742268,1.690178124742268
0.1109070162834088,0.02622805,1.690865189020618,1.690865189020618
0.1151009189876807,0.02690405,1.691552253298969,1.691552253298969
0.1190435547347434,0.02747405,1.692239317577319,1.692239317577319
0.1222579904732371,0.02753005,1.69292638185567,1.69292638185567
0.1262903486818444,0.02754805,1.69361344613402,1.69361344613402
0.1332189815330668,0.02762605,1.694300510412371,1.694300510412371
0.1334063893540813,0.02781905,1.694987574690721,1.694987574690721
0.1340463156431612,0.02783205,1.695674638969072,1.695674638969072
0.1346545449426852,0.02798105,1.696361703247423,1.696361703247423
0.1347995061997449,0.02806605,1.697048767525773,1.697048767525773
0.136044353145148,0.02807705,1.697735831804124,1.697735831804124
0.1364246427660927,0.02838605,1.698422896082474,1.698422896082474
0.1456813510390332,0.02841105,1.699109960360825,1.699109960360825
0.1519014633058331,0.02845605,1.699797024639175,1.699797024639175
0.1548398753194289,0.02873005,1.700484088917526,1.700484088917526
0.1718128465381593,0.02880205,1.701171153195876,1.701171153195876
0.175393974584493,0.02889005,1.701858217474227,1.701858217474227
0.1769547934536159,0.02889505,1.702545281752577,1.702545281752577
0.1795792360445291,0.02893505,1.703232346030928,1.703232346030928
0.1806114317696663,0.02915105,1.703919410309278,1.703919410309278
0.182070771072523,0.02920905,1.704606474587629,1.704606474587629
0.1860184800693592,0.02986505,1.705293538865979,1.705293538865979
0.1886630668503325,0.02997605,1.70598060314433,1.70598060314433
0.189578433197167,0.03006605,1.70666766742268,1.70666766742268
0.1921969567241748,0.03045805,1.707354731701031,1.707354731701031
0.1954971312959651,0.03056805,1.708041795979381,1.708041795979381
0.1959355424927524,0.03058805,1.708728860257732,1.708728860257732
0.1973395482886166,0.03089605,1.709415924536082,1.709415924536082
0.2002236163648807,0.03121905,1.710102988814433,1.710102988814433
0.2026708987690665,0.03122105,1.710790053092783,1.710790053092783
0.2196683752305881,0.03136205,1.711477117371134,1.711477117371134
0.2273071026179437,0.03197605,1.712164181649484,1.712164181649484
0.2280709419623298,0.03198505,1.712851245927835,1.712851245927835
0.2324409260617594,0.03206805,1.713538310206185,1.713538310206185
0.2349561130947598,0.03211905,1.714225374484536,1.714225374484536
0.2351840878082334,0.03212105,1.714912438762886,1.714912438762886
0.2358934561851347,0.03238305,1.715599503041237,1.715599503041237
0.236793545562905,0.03247505,1.716286567319588,1.716286567319588
0.2432116658001741,0.03248305,1.716973631597938,1.716973631597938
0.2633758548244736,0.03252405,1.717660695876289,1.717660695876289
0.2694445657218086,0.03254805,1.718347760154639,1.718347760154639
0.2809111877598845,0.03332505,1.71903482443299,1.71903482443299
0.28343132861736,0.03341205,1.71972188871134,1.71972188871134
0.2886292016747878,0.03381505,1.720408952989691,1.720408952989691
0.315044263605961,0.03387705,1.721096017268041,1.721096017268041
0.3168009014234492,0.03440705,1.721783081546392,1.721783081546392
0.3341046925987443,0.03446305,1.722470145824742,1.722470145824742
0.3358442722391736,0.03486705,1.723157210103093,1.723157210103093
0.3422643160802691,0.03520005,1.723844274381443,1.723844274381443
0.3427234141459132,0.03538505,1.724531338659794,1.724531338659794
0.354712814984578,0.03617805,1.725218402938144,1.725218402938144
0.3560030851779197,0.03637805,1.725905467216495,1.725905467216495
0.3625833717007296,0.03646305,1.726592531494845,1.726592531494845
0.3674194651340341,0.03661805,1.727279595773196,1.727279595773196
0.3676811247522035,0.03694305,1.727966660051546,1.727966660051546
0.3730079343737767,0.03694905,1.728653724329897,1.728653724329897
0.3780281904083539,0.03696005,1.729340788608247,1.729340788608247
0.3849466550868028,0.03699205,1.730027852886598,1.730027852886598
0.3919004005138988,0.03699405,1.730714917164948,1.730714917164948
0.3931988433462336,0.03701305,1.731401981443299,1.731401981443299
0.3993170488880767,0.03701905,1.732089045721649,1.732089045721649
0.4271525990416164,0.03703105,1.73277611,1.73277611
0.4295137813423546,0.03704105,1.73346317427835,1.73346317427835
0.4460959248123793,0.03718905,1.734150238556701,1.734150238556701
0.4482518334341947,0.03724705,1.734837302835051,1.734837302835051
0.4531535474689792,0.03737705,1.735524367113402,1.735524367113402
0.4897963236493854,0.03756905,1.736211431391752,1.736211431391752
0.5133632228320384,0.03759605,1.736898495670103,1.736898495670103
0.5165396926200169,0.03765305,1.737585559948454,1.737585559948454
0.5195107662158069,0.03765905,1.738272624226804,1.738272624226804
0.5431281169239791,0.03777405,1.738959688505155,1.738959688505155
0.550300266246717,0.03791705,1.739646752783505,1.739646752783505
0.5529858498405614,0.03827305,1.740333817061856,1.740333817061856
0.5573985406469171,0.03850305,1.741020881340206,1.741020881340206
0.5612848013350218,0.03856005,1.741707945618557,1.741707945618557
0.5963724094200333,0.03871505,1.742395009896907,1.742395009896907
0.596655071654652,0.03937505,1.743082074175258,1.743082074175258
0.6082820101654469,0.03949705,1.743769138453608,1.743769138453608
0.6227381913555412,0.03963705,1.744456202731959,1.744456202731959
0.6433303393065606,0.03964005,1.745143267010309,1.745143267010309
0.6548162789969689,0.03969005,1.74583033128866,1.74583033128866
0.7575256138940933,0.03969105,1.74651739556701,1.74651739556701
0.7792641872859437,0.03970305,1.747204459845361,1.747204459845361
0.7819592776238454,0.03979105,1.747891524123711,1.747891524123711
0.7869963347806913,0.04039705,1.748578588402062,1.748578588402062
0.820451003398861,0.04047005,1.749265652680412,1.749265652680412
0.8221382084615463,0.04115905,1.749952716958763,1.749952716958763
0.8340157305211028,0.04128605,1.750639781237113,1.750639781237113
0.8481964399206908,0.04149705,1.751326845515464,1.751326845515464
0.8904415520788038,0.04158805,1.752013909793814,1.752013909793814
0.8936948843933158,0.04165505,1.752700974072165,1.752700974072165
0.9166821229116171,0.04192205,1.753388038350515,1.753388038350515
0.9286132916330964,0.04276205,1.754075102628866,1.754075102628866
0.9580841740251593,0.04276605,1.754762166907216,1.754762166907216
0.9821024504251397,0.04462005,1.755449231185567,1.755449231185567
0.9875588916426958,0.04485205,1.756136295463917,1.756136295463917
1.005367901771582,0.04541905,1.756823359742268,1.756823359742268
1.020753831506926,0.04667605,1.757510424020619,1.757510424020619
1.033759038897918,0.04798105,1.758197488298969,1.758197488298969
1.044384331157519,0.04798505,1.75888455257732,1.75888455257732
1.085809692896818,0.04874305,1.75957161685567,1.75957161685567
1.132945594574551,0.04880705,1.76025868113402,1.76025868113402
1.162892332480084,0.04888405,1.760945745412371,1.760945745412371
1.187233581518341,0.04893305,1.761632809690721,1.761632809690721
1.189063374615384,0.05049705,1.762319873969072,1.762319873969072
1.231045480971503,0.05097805,1.763006938247422,1.763006938247422
1.2317307330358,0.05151205,1.763694002525773,1.763694002525773
1.23597566561688,0.05205105,1.764381066804124,1.764381066804124
1.247357868555537,0.05227005,1.765068131082474,1.765068131082474
1.283067192914483,0.05423205,1.765755195360825,1.765755195360825
1.284029282020915,0.05652805,1.766442259639175,1.766442259639175
1.303185484429619,0.05665405,1.767129323917526,1.767129323917526
1.312544304559097,0.05710505,1.767816388195876,1.767816388195876
1.346284781029998,0.06128605,1.768503452474227,1.768503452474227
