#QQplot - Weibull
#Estimatedpoints(x), Empiricalsample(y), xrule yrule
3.664471350350381e-07,2.05e-06,0.2672680042783505,0.2672680042783505
3.714663997802407e-07,2.05e-06,0.267955068556701,0.267955068556701
3.768570025709127e-07,2.05e-06,0.2686421328350515,0.2686421328350515
3.786770286620205e-07,2.05e-06,0.269329197113402,0.269329197113402
3.800456465503974e-07,2.05e-06,0.2700162613917526,0.2700162613917526
3.812903927492002e-07,2.05e-06,0.2707033256701031,0.2707033256701031
3.822022383824621e-07,2.05e-06,0.2713903899484536,0.2713903899484536
3.822637879394058e-07,2.05e-06,0.2720774542268041,0.2720774542268041
4.106495794973175e-07,2.05e-06,0.2727645185051546,0.2727645185051546
4.153161969747548e-07,2.05e-06,0.2734515827835051,0.2734515827835051
4.196252611503178e-07,2.05e-06,0.2741386470618556,0.2741386470618556
4.215047747391451e-07,2.05e-06,0.2748257113402062,0.2748257113402062
4.23119357712187e-07,2.05e-06,0.2755127756185567,0.2755127756185567
4.295632513224547e-07,2.05e-06,0.2761998398969072,0.2761998398969072
4.443640224210524e-07,2.05e-06,0.2768869041752577,0.2768869041752577
4.533939879641453e-07,2.05e-06,0.2775739684536082,0.2775739684536082
4.583318392371092e-07,2.05e-06,0.2782610327319587,0.2782610327319587
4.58826299139868e-07,2.05e-06,0.2789480970103093,0.2789480970103093
4.642889825576934e-07,2.05e-06,0.2796351612886598,0.2796351612886598
4.665321918264694e-07,2.05e-06,0.2803222255670103,0.2803222255670103
4.766656485341248e-07,2.05e-06,0.2810092898453608,0.2810092898453608
4.774039996202789e-07,2.05e-06,0.2816963541237113,0.2816963541237113
4.913554583436407e-07,2.05e-06,0.2823834184020618,0.2823834184020618
5.005977007305481e-07,2.05e-06,0.2830704826804123,0.2830704826804123
5.033050340619488e-07,2.05e-06,0.2837575469587629,0.2837575469587629
5.082878277775533e-07,2.05e-06,0.2844446112371134,0.2844446112371134
5.131911961887386e-07,2.05e-06,0.2851316755154639,0.2851316755154639
5.153388754273084e-07,2.05e-06,0.2858187397938144,0.2858187397938144
5.204614747861955e-07,2.05e-06,0.2865058040721649,0.2865058040721649
5.396030063751637e-07,2.05e-06,0.2871928683505154,0.2871928683505154
5.396601760000813e-07,2.05e-06,0.287879932628866,0.287879932628866
5.434804647281896e-07,2.05e-06,0.2885669969072165,0.2885669969072165
5.453842615295311e-07,2.05e-06,0.289254061185567,0.289254061185567
5.471403552078705e-07,2.05e-06,0.2899411254639175,0.2899411254639175
5.482571768769798e-07,2.05e-06,0.290628189742268,0.290628189742268
5.506952367343005e-07,2.05e-06,0.2913152540206185,0.2913152540206185
5.537698022729649e-07,2.05e-06,0.2920023182989691,0.2920023182989691
5.572667602840116e-07,2.05e-06,0.2926893825773196,0.2926893825773196
5.684428258857006e-07,2.05e-06,0.2933764468556701,0.2933764468556701
5.74382932641239e-07,2.05e-06,0.2940635111340206,0.2940635111340206
5.914230588978249e-07,2.05e-06,0.2947505754123711,0.2947505754123711
5.930894983392123e-07,2.05e-06,0.2954376396907216,0.2954376396907216
5.932156144188427e-07,2.05e-06,0.2961247039690721,0.2961247039690721
5.936284674912199e-07,3.05e-06,0.2968117682474227,0.2968117682474227
5.942454714114189e-07,3.05e-06,0.2974988325257732,0.2974988325257732
5.959055269907072e-07,3.05e-06,0.2981858968041237,0.2981858968041237
5.976496445206856e-07,3.05e-06,0.2988729610824742,0.2988729610824742
6.074180297537337e-07,3.05e-06,0.2995600253608247,0.2995600253608247
6.263316735281984e-07,3.05e-06,0.3002470896391752,0.3002470896391752
6.380838187887023e-07,3.05e-06,0.3009341539175258,0.3009341539175258
6.419294346042237e-07,3.05e-06,0.3016212181958763,0.3016212181958763
6.506987650898677e-07,3.05e-06,0.3023082824742268,0.3023082824742268
6.566941159116478e-07,3.05e-06,0.3029953467525773,0.3029953467525773
6.585164458320397e-07,3.05e-06,0.3036824110309278,0.3036824110309278
6.756947662893733e-07,3.05e-06,0.3043694753092783,0.3043694753092783
6.858582063957477e-07,3.05e-06,0.3050565395876288,0.3050565395876288
7.034757573839545e-07,3.05e-06,0.3057436038659794,0.3057436038659794
7.226688477854538e-07,3.05e-06,0.3064306681443299,0.3064306681443299
7.309939875244941e-07,3.05e-06,0.3071177324226804,0.3071177324226804
7.421439997179685e-07,3.05e-06,0.3078047967010309,0.3078047967010309
7.443313765771966e-07,3.05e-06,0.3084918609793814,0.3084918609793814
7.533110254688052e-07,3.05e-06,0.3091789252577319,0.3091789252577319
7.68403295477296e-07,3.05e-06,0.3098659895360825,0.3098659895360825
7.724044117963178e-07,3.05e-06,0.310553053814433,0.310553053814433
7.736053807420289e-07,3.05e-06,0.3112401180927835,0.3112401180927835
7.755422810796298e-07,3.05e-06,0.311927182371134,0.311927182371134
7.791871109949664e-07,3.05e-06,0.3126142466494845,0.3126142466494845
7.837885634377159e-07,3.05e-06,0.313301310927835,0.313301310927835
7.948181783801226e-07,3.05e-06,0.3139883752061856,0.3139883752061856
7.982122636733667e-07,3.05e-06,0.3146754394845361,0.3146754394845361
8.013762513880589e-07,3.05e-06,0.3153625037628865,0.3153625037628865
8.103335172423547e-07,3.05e-06,0.3160495680412371,0.3160495680412371
8.107119748328663e-07,3.05e-06,0.3167366323195876,0.3167366323195876
8.190993829032729e-07,3.05e-06,0.3174236965979381,0.3174236965979381
8.298741047506078e-07,3.05e-06,0.3181107608762886,0.3181107608762886
8.357503596058642e-07,3.05e-06,0.3187978251546392,0.3187978251546392
8.489398249733087e-07,3.05e-06,0.3194848894329897,0.3194848894329897
8.530052626360764e-07,3.05e-06,0.3201719537113402,0.3201719537113402
8.557215676818967e-07,3.05e-06,0.3208590179896907,0.3208590179896907
8.567001018902443e-07,3.05e-06,0.3215460822680412,0.3215460822680412
8.598302743014999e-07,3.05e-06,0.3222331465463917,0.3222331465463917
8.676963073734044e-07,3.05e-06,0.3229202108247423,0.3229202108247423
8.717693233839629e-07,3.05e-06,0.3236072751030928,0.3236072751030928
8.751225450507867e-07,3.05e-06,0.3242943393814433,0.3242943393814433
8.763391170487661e-07,3.05e-06,0.3249814036597938,0.3249814036597938
9.082160480139529e-07,3.05e-06,0.3256684679381443,0.3256684679381443
9.339553961578565e-07,3.05e-06,0.3263555322164948,0.3263555322164948
9.417581569202061e-07,3.05e-06,0.3270425964948454,0.3270425964948454
9.514104574787817e-07,3.05e-06,0.3277296607731959,0.3277296607731959
9.667639850372351e-07,3.05e-06,0.3284167250515463,0.3284167250515463
9.688637119818646e-07,3.05e-06,0.3291037893298969,0.3291037893298969
9.741763075993972e-07,3.05e-06,0.3297908536082474,0.3297908536082474
9.745378140170155e-07,3.05e-06,0.3304779178865979,0.3304779178865979
1.008982462560053e-06,3.05e-06,0.3311649821649484,0.3311649821649484
1.012044556973239e-06,3.05e-06,0.331852046443299,0.331852046443299
1.024374306491417e-06,3.05e-06,0.3325391107216494,0.3325391107216494
1.024636105974503e-06,3.05e-06,0.333226175,0.333226175
1.025519511005748e-06,3.05e-06,0.3339132392783505,0.3339132392783505
1.025753170705504e-06,3.05e-06,0.334600303556701,0.334600303556701
1.02873949866215e-06,3.05e-06,0.3352873678350515,0.3352873678350515
1.030551288049034e-06,3.05e-06,0.3359744321134021,0.3359744321134021
1.034448481031597e-06,3.05e-06,0.3366614963917526,0.3366614963917526
1.060236059654505e-06,3.05e-06,0.337348560670103,0.337348560670103
1.079159206987744e-06,3.05e-06,0.3380356249484536,0.3380356249484536
1.100678039607539e-06,3.05e-06,0.3387226892268041,0.3387226892268041
1.105904273944458e-06,3.05e-06,0.3394097535051546,0.3394097535051546
1.106528245293968e-06,3.05e-06,0.3400968177835051,0.3400968177835051
1.108300065920044e-06,3.05e-06,0.3407838820618557,0.3407838820618557
1.109344136984067e-06,3.05e-06,0.3414709463402061,0.3414709463402061
1.137916753160143e-06,3.05e-06,0.3421580106185567,0.3421580106185567
1.147271897529629e-06,3.05e-06,0.3428450748969072,0.3428450748969072
1.150911272555328e-06,3.05e-06,0.3435321391752577,0.3435321391752577
1.151553499060982e-06,3.05e-06,0.3442192034536082,0.3442192034536082
1.196651498485288e-06,3.05e-06,0.3449062677319588,0.3449062677319588
1.201352472105229e-06,3.05e-06,0.3455933320103092,0.3455933320103092
1.206544795627805e-06,3.05e-06,0.3462803962886598,0.3462803962886598
1.212541324925799e-06,3.05e-06,0.3469674605670103,0.3469674605670103
1.219509116367715e-06,3.05e-06,0.3476545248453608,0.3476545248453608
1.225422272149261e-06,3.05e-06,0.3483415891237113,0.3483415891237113
1.250177137705528e-06,3.05e-06,0.3490286534020619,0.3490286534020619
1.258717774466675e-06,3.05e-06,0.3497157176804123,0.3497157176804123
1.303227143453617e-06,3.05e-06,0.3504027819587628,0.3504027819587628
1.315460422368496e-06,3.05e-06,0.3510898462371134,0.3510898462371134
1.317398456584721e-06,3.05e-06,0.3517769105154639,0.3517769105154639
1.340667512674672e-06,3.05e-06,0.3524639747938144,0.3524639747938144
1.370781977942034e-06,3.05e-06,0.3531510390721649,0.3531510390721649
1.37548992681906e-06,3.05e-06,0.3538381033505155,0.3538381033505155
1.3955280170108e-06,3.05e-06,0.3545251676288659,0.3545251676288659
1.40870380482365e-06,3.05e-06,0.3552122319072165,0.3552122319072165
1.41625145362586e-06,3.05e-06,0.355899296185567,0.355899296185567
1.425304840687259e-06,3.05e-06,0.3565863604639175,0.3565863604639175
1.44733504193804e-06,4.05e-06,0.357273424742268,0.357273424742268
1.465289678369386e-06,4.05e-06,0.3579604890206186,0.3579604890206186
1.513997222599921e-06,4.05e-06,0.358647553298969,0.358647553298969
1.538280674135358e-06,4.05e-06,0.3593346175773195,0.3593346175773195
1.555874932198545e-06,4.05e-06,0.3600216818556701,0.3600216818556701
1.560328366449436e-06,4.05e-06,0.3607087461340206,0.3607087461340206
1.562937489942482e-06,4.05e-06,0.3613958104123711,0.3613958104123711
1.578573396018033e-06,4.05e-06,0.3620828746907216,0.3620828746907216
1.590946096837592e-06,4.05e-06,0.3627699389690721,0.3627699389690721
1.62610310372973e-06,4.05e-06,0.3634570032474226,0.3634570032474226
1.645474105755278e-06,4.05e-06,0.3641440675257732,0.3641440675257732
1.649396582297785e-06,4.05e-06,0.3648311318041237,0.3648311318041237
1.690715432901218e-06,4.05e-06,0.3655181960824742,0.3655181960824742
1.715607722160777e-06,4.05e-06,0.3662052603608247,0.3662052603608247
1.747711017964564e-06,4.05e-06,0.3668923246391752,0.3668923246391752
1.759796832284398e-06,4.05e-06,0.3675793889175257,0.3675793889175257
1.762179932514085e-06,4.05e-06,0.3682664531958763,0.3682664531958763
1.783800998965753e-06,4.05e-06,0.3689535174742268,0.3689535174742268
1.798493135579199e-06,4.05e-06,0.3696405817525773,0.3696405817525773
1.800907853051363e-06,4.05e-06,0.3703276460309278,0.3703276460309278
1.801275498329929e-06,4.05e-06,0.3710147103092784,0.3710147103092784
1.803954880862012e-06,4.05e-06,0.3717017745876288,0.3717017745876288
1.821232442572509e-06,4.05e-06,0.3723888388659793,0.3723888388659793
1.841545015245171e-06,4.05e-06,0.3730759031443299,0.3730759031443299
1.857557721796634e-06,4.05e-06,0.3737629674226804,0.3737629674226804
1.864900219831063e-06,4.05e-06,0.3744500317010309,0.3744500317010309
1.887568347618992e-06,4.05e-06,0.3751370959793814,0.3751370959793814
1.889363789614235e-06,4.05e-06,0.3758241602577319,0.3758241602577319
1.905524550676948e-06,4.05e-06,0.3765112245360824,0.3765112245360824
1.908501114248881e-06,4.05e-06,0.377198288814433,0.377198288814433
1.910144754397307e-06,4.05e-06,0.3778853530927835,0.3778853530927835
1.9288205795183e-06,4.05e-06,0.378572417371134,0.378572417371134
1.944374960046097e-06,4.05e-06,0.3792594816494845,0.3792594816494845
1.948794296213332e-06,4.05e-06,0.379946545927835,0.379946545927835
1.950635107697969e-06,4.05e-06,0.3806336102061855,0.3806336102061855
1.954947140073056e-06,4.05e-06,0.381320674484536,0.381320674484536
1.959419738945963e-06,4.05e-06,0.3820077387628866,0.3820077387628866
1.964750928960667e-06,4.05e-06,0.3826948030412371,0.3826948030412371
1.967370592657985e-06,4.05e-06,0.3833818673195876,0.3833818673195876
1.967663875525241e-06,4.05e-06,0.3840689315979381,0.3840689315979381
1.977763167315246e-06,4.05e-06,0.3847559958762886,0.3847559958762886
1.986203197458526e-06,4.05e-06,0.3854430601546391,0.3854430601546391
2.00314030187571e-06,4.05e-06,0.3861301244329897,0.3861301244329897
2.061520250121255e-06,4.05e-06,0.3868171887113402,0.3868171887113402
2.068798608682678e-06,4.05e-06,0.3875042529896907,0.3875042529896907
2.079604328224349e-06,4.05e-06,0.3881913172680412,0.3881913172680412
2.111958751890351e-06,4.05e-06,0.3888783815463917,0.3888783815463917
2.130438420152113e-06,4.05e-06,0.3895654458247422,0.3895654458247422
2.140887808363004e-06,4.05e-06,0.3902525101030928,0.3902525101030928
2.197218026067043e-06,4.05e-06,0.3909395743814433,0.3909395743814433
2.312375975309995e-06,4.05e-06,0.3916266386597938,0.3916266386597938
2.318607387897231e-06,4.05e-06,0.3923137029381443,0.3923137029381443
2.346980199817699e-06,4.05e-06,0.3930007672164948,0.3930007672164948
2.362417452264252e-06,4.05e-06,0.3936878314948453,0.3936878314948453
2.370478765892956e-06,4.05e-06,0.3943748957731958,0.3943748957731958
2.395280926416038e-06,4.05e-06,0.3950619600515464,0.3950619600515464
2.407436379806435e-06,4.05e-06,0.3957490243298969,0.3957490243298969
2.465337217263444e-06,4.05e-06,0.3964360886082474,0.3964360886082474
2.493093401805739e-06,4.05e-06,0.3971231528865979,0.3971231528865979
2.530854388699032e-06,4.05e-06,0.3978102171649484,0.3978102171649484
2.561285595181163e-06,4.05e-06,0.3984972814432989,0.3984972814432989
2.563067882339594e-06,4.05e-06,0.3991843457216495,0.3991843457216495
2.575077870430291e-06,4.05e-06,0.39987141,0.39987141
2.587815701353186e-06,4.05e-06,0.4005584742783505,0.4005584742783505
2.680935261681077e-06,4.05e-06,0.401245538556701,0.401245538556701
2.708812636377993e-06,4.05e-06,0.4019326028350515,0.4019326028350515
2.715289683872025e-06,4.05e-06,0.402619667113402,0.402619667113402
2.719718399435582e-06,4.05e-06,0.4033067313917525,0.4033067313917525
2.738810623443417e-06,4.05e-06,0.4039937956701031,0.4039937956701031
2.750512017633776e-06,4.05e-06,0.4046808599484536,0.4046808599484536
2.766013713350999e-06,4.05e-06,0.4053679242268041,0.4053679242268041
2.779596842515893e-06,4.05e-06,0.4060549885051546,0.4060549885051546
2.790231017803416e-06,4.05e-06,0.4067420527835051,0.4067420527835051
2.820041317539666e-06,4.05e-06,0.4074291170618556,0.4074291170618556
2.865426294762215e-06,4.05e-06,0.4081161813402062,0.4081161813402062
2.894747492669157e-06,4.05e-06,0.4088032456185567,0.4088032456185567
2.898269130665254e-06,4.05e-06,0.4094903098969072,0.4094903098969072
2.909444635147469e-06,4.05e-06,0.4101773741752577,0.4101773741752577
2.939264807499262e-06,4.05e-06,0.4108644384536082,0.4108644384536082
2.945924114537963e-06,4.05e-06,0.4115515027319587,0.4115515027319587
2.952619934108538e-06,4.05e-06,0.4122385670103093,0.4122385670103093
3.008990687065718e-06,5.050000000000001e-06,0.4129256312886598,0.4129256312886598
3.023161770425044e-06,5.050000000000001e-06,0.4136126955670103,0.4136126955670103
3.049389311599571e-06,5.050000000000001e-06,0.4142997598453608,0.4142997598453608
3.062149478284114e-06,5.050000000000001e-06,0.4149868241237113,0.4149868241237113
3.080345315727948e-06,5.050000000000001e-06,0.4156738884020618,0.4156738884020618
3.118090937012559e-06,5.050000000000001e-06,0.4163609526804123,0.4163609526804123
3.135856062313004e-06,5.050000000000001e-06,0.4170480169587629,0.4170480169587629
3.161513676893575e-06,5.050000000000001e-06,0.4177350812371134,0.4177350812371134
3.201789415404167e-06,5.050000000000001e-06,0.4184221455154639,0.4184221455154639
3.201941074375085e-06,5.050000000000001e-06,0.4191092097938144,0.4191092097938144
3.237598159235924e-06,5.050000000000001e-06,0.4197962740721649,0.4197962740721649
3.240160685544697e-06,5.050000000000001e-06,0.4204833383505154,0.4204833383505154
3.250625422744747e-06,5.050000000000001e-06,0.421170402628866,0.421170402628866
3.253563899225647e-06,5.050000000000001e-06,0.4218574669072165,0.4218574669072165
3.258826772713412e-06,5.050000000000001e-06,0.422544531185567,0.422544531185567
3.306542707487925e-06,5.050000000000001e-06,0.4232315954639175,0.4232315954639175
3.310089612320209e-06,5.050000000000001e-06,0.423918659742268,0.423918659742268
3.339449496040204e-06,5.050000000000001e-06,0.4246057240206185,0.4246057240206185
3.394032945442367e-06,5.050000000000001e-06,0.425292788298969,0.425292788298969
3.397241000439362e-06,5.050000000000001e-06,0.4259798525773196,0.4259798525773196
3.432673783416827e-06,5.050000000000001e-06,0.4266669168556701,0.4266669168556701
3.440368509894093e-06,5.050000000000001e-06,0.4273539811340206,0.4273539811340206
3.449525660680833e-06,5.050000000000001e-06,0.4280410454123711,0.4280410454123711
3.455145099890336e-06,5.050000000000001e-06,0.4287281096907216,0.4287281096907216
3.46555608793191e-06,5.050000000000001e-06,0.4294151739690721,0.4294151739690721
3.471052737205094e-06,5.050000000000001e-06,0.4301022382474227,0.4301022382474227
3.47412238587674e-06,5.050000000000001e-06,0.4307893025257732,0.4307893025257732
3.490024802559681e-06,5.050000000000001e-06,0.4314763668041237,0.4314763668041237
3.605048521323246e-06,5.050000000000001e-06,0.4321634310824742,0.4321634310824742
3.614788385034658e-06,5.050000000000001e-06,0.4328504953608247,0.4328504953608247
3.624599243748388e-06,5.050000000000001e-06,0.4335375596391752,0.4335375596391752
3.665478873924665e-06,5.050000000000001e-06,0.4342246239175258,0.4342246239175258
3.676299845916963e-06,5.050000000000001e-06,0.4349116881958763,0.4349116881958763
3.678263459966255e-06,5.050000000000001e-06,0.4355987524742267,0.4355987524742267
3.704425588913822e-06,5.050000000000001e-06,0.4362858167525773,0.4362858167525773
3.709238209789773e-06,5.050000000000001e-06,0.4369728810309278,0.4369728810309278
3.715041592707594e-06,5.050000000000001e-06,0.4376599453092783,0.4376599453092783
3.755448118475208e-06,5.050000000000001e-06,0.4383470095876288,0.4383470095876288
3.766388031041968e-06,5.050000000000001e-06,0.4390340738659794,0.4390340738659794
3.81507289706913e-06,5.050000000000001e-06,0.4397211381443299,0.4397211381443299
3.816079877105098e-06,5.050000000000001e-06,0.4404082024226804,0.4404082024226804
3.860137255499371e-06,5.050000000000001e-06,0.4410952667010309,0.4410952667010309
3.875208624572253e-06,5.050000000000001e-06,0.4417823309793814,0.4417823309793814
3.880836782976669e-06,6.050000000000001e-06,0.4424693952577319,0.4424693952577319
